1.022  2.37994e-020
2.044  2.41976e-020
3.066  2.45947e-020
4.088  2.49905e-020
5.11  2.5385e-020
6.132  2.57782e-020
7.154  2.61701e-020
8.176  2.65606e-020
9.198  2.69496e-020
10.22  2.73372e-020
11.242  2.77234e-020
12.264  2.81081e-020
13.286  2.84913e-020
14.308  2.8873e-020
15.33  2.92532e-020
16.352  2.9632e-020
17.374  3.00094e-020
18.396  3.03853e-020
19.418  3.07597e-020
20.44  3.11328e-020
21.462  3.15044e-020
22.484  3.18745e-020
23.506  3.22433e-020
24.528  3.26106e-020
25.55  3.29765e-020
26.572  3.33409e-020
27.594  3.3704e-020
28.616  3.40655e-020
29.638  3.44256e-020
30.66  3.47843e-020
31.682  3.51415e-020
32.704  3.54972e-020
33.726  3.58514e-020
34.748  3.6204e-020
35.77  3.65552e-020
36.792  3.69048e-020
37.814  3.72528e-020
38.836  3.75993e-020
39.858  3.79441e-020
40.88  3.82874e-020
41.902  3.86289e-020
42.924  3.89689e-020
43.946  3.93071e-020
44.968  3.96436e-020
45.99  3.99784e-020
47.012  4.03115e-020
48.034  4.06428e-020
49.056  4.09723e-020
50.078  4.12999e-020
51.1  4.16258e-020
52.122  4.19497e-020
53.144  4.22718e-020
54.166  4.25919e-020
55.188  4.29101e-020
56.21  4.32263e-020
57.232  4.35405e-020
58.254  4.38528e-020
59.276  4.41629e-020
60.298  4.4471e-020
61.32  4.4777e-020
62.342  4.50809e-020
63.364  4.53826e-020
64.386  4.56822e-020
65.408  4.59795e-020
66.43  4.62747e-020
67.452  4.65676e-020
68.474  4.68582e-020
69.496  4.71465e-020
70.518  4.74325e-020
71.54  4.77161e-020
72.562  4.79973e-020
73.584  4.82762e-020
74.606  4.85526e-020
75.628  4.88265e-020
76.65  4.9098e-020
77.672  4.93669e-020
78.694  4.96333e-020
79.716  4.98972e-020
80.738  5.01585e-020
81.76  5.04172e-020
82.782  5.06732e-020
83.804  5.09266e-020
84.826  5.11772e-020
85.848  5.14252e-020
86.87  5.16705e-020
87.892  5.19129e-020
88.914  5.21526e-020
89.936  5.23895e-020
90.958  5.26236e-020
91.98  5.28547e-020
93.002  5.3083e-020
94.024  5.33084e-020
95.046  5.35309e-020
96.068  5.37504e-020
97.09  5.39669e-020
98.112  5.41804e-020
99.134  5.43908e-020
100.156  5.45982e-020
101.178  5.48026e-020
102.2  5.50038e-020
103.222  5.52019e-020
104.244  5.53968e-020
105.266  5.55886e-020
106.288  5.57771e-020
107.31  5.59624e-020
108.332  5.61445e-020
109.354  5.63233e-020
110.376  5.64988e-020
111.398  5.66709e-020
112.42  5.68397e-020
113.442  5.70051e-020
114.464  5.71672e-020
115.486  5.73258e-020
116.508  5.74809e-020
117.53  5.76326e-020
118.552  5.77808e-020
119.574  5.79254e-020
120.596  5.80665e-020
121.618  5.82041e-020
122.64  5.8338e-020
123.662  5.84683e-020
124.684  5.85949e-020
125.706  5.87179e-020
126.728  5.88372e-020
127.75  5.89527e-020
128.772  5.90645e-020
129.794  5.91725e-020
130.816  5.92767e-020
131.838  5.93771e-020
132.86  5.94736e-020
133.882  5.95662e-020
134.904  5.96549e-020
135.926  5.97397e-020
136.948  5.98205e-020
137.97  5.98973e-020
138.992  5.997e-020
140.014  6.00388e-020
141.036  6.01034e-020
142.058  6.01639e-020
143.08  6.02203e-020
144.102  6.02726e-020
145.124  6.03206e-020
146.146  6.03644e-020
147.168  6.0404e-020
148.19  6.04392e-020
149.212  6.04702e-020
150.234  6.04968e-020
151.256  6.0519e-020
152.278  6.05369e-020
153.3  6.05503e-020
154.322  6.05592e-020
155.344  6.05636e-020
156.366  6.05635e-020
157.388  6.05588e-020
158.41  6.05495e-020
159.432  6.05356e-020
160.454  6.05171e-020
161.476  6.04938e-020
162.498  6.04658e-020
163.52  6.0433e-020
164.542  6.03955e-020
165.564  6.03531e-020
