1.022  1.42279e-019
2.044  1.42601e-019
3.066  1.4292e-019
4.088  1.43238e-019
5.11  1.43553e-019
6.132  1.43865e-019
7.154  1.44175e-019
8.176  1.44482e-019
9.198  1.44787e-019
10.22  1.45088e-019
11.242  1.45387e-019
12.264  1.45682e-019
13.286  1.45975e-019
14.308  1.46265e-019
15.33  1.46553e-019
16.352  1.46838e-019
17.374  1.47121e-019
18.396  1.47402e-019
19.418  1.4768e-019
20.44  1.47956e-019
21.462  1.4823e-019
22.484  1.48502e-019
23.506  1.48772e-019
24.528  1.4904e-019
25.55  1.49307e-019
26.572  1.49571e-019
27.594  1.49834e-019
28.616  1.50094e-019
29.638  1.50353e-019
30.66  1.5061e-019
31.682  1.50865e-019
32.704  1.51118e-019
33.726  1.51369e-019
34.748  1.51619e-019
35.77  1.51866e-019
36.792  1.52111e-019
37.814  1.52354e-019
38.836  1.52595e-019
39.858  1.52834e-019
40.88  1.53071e-019
41.902  1.53305e-019
42.924  1.53537e-019
43.946  1.53767e-019
44.968  1.53994e-019
45.99  1.54219e-019
47.012  1.54441e-019
48.034  1.54661e-019
49.056  1.54877e-019
50.078  1.55092e-019
51.1  1.55303e-019
52.122  1.55512e-019
53.144  1.55718e-019
54.166  1.5592e-019
55.188  1.5612e-019
56.21  1.56317e-019
57.232  1.5651e-019
58.254  1.56701e-019
59.276  1.56888e-019
60.298  1.57072e-019
61.32  1.57252e-019
62.342  1.57429e-019
63.364  1.57603e-019
64.386  1.57773e-019
65.408  1.57939e-019
66.43  1.58102e-019
67.452  1.58261e-019
68.474  1.58416e-019
69.496  1.58567e-019
70.518  1.58715e-019
71.54  1.58859e-019
72.562  1.58998e-019
73.584  1.59134e-019
74.606  1.59265e-019
75.628  1.59393e-019
76.65  1.59516e-019
77.672  1.59635e-019
78.694  1.59749e-019
79.716  1.5986e-019
80.738  1.59965e-019
81.76  1.60067e-019
82.782  1.60164e-019
83.804  1.60256e-019
84.826  1.60344e-019
85.848  1.60427e-019
86.87  1.60505e-019
87.892  1.60579e-019
88.914  1.60648e-019
89.936  1.60712e-019
90.958  1.60771e-019
91.98  1.60826e-019
93.002  1.60875e-019
94.024  1.60919e-019
95.046  1.60958e-019
96.068  1.60993e-019
97.09  1.61022e-019
98.112  1.61045e-019
99.134  1.61064e-019
100.156  1.61077e-019
101.178  1.61085e-019
102.2  1.61088e-019
103.222  1.61085e-019
104.244  1.61077e-019
105.266  1.61064e-019
106.288  1.61044e-019
107.31  1.6102e-019
108.332  1.6099e-019
109.354  1.60954e-019
110.376  1.60912e-019
111.398  1.60865e-019
112.42  1.60812e-019
113.442  1.60753e-019
114.464  1.60688e-019
115.486  1.60618e-019
116.508  1.60541e-019
117.53  1.60459e-019
118.552  1.60371e-019
119.574  1.60276e-019
120.596  1.60176e-019
121.618  1.60069e-019
122.64  1.59957e-019
123.662  1.59838e-019
124.684  1.59713e-019
125.706  1.59582e-019
126.728  1.59444e-019
127.75  1.593e-019
128.772  1.5915e-019
129.794  1.58993e-019
130.816  1.5883e-019
131.838  1.58661e-019
132.86  1.58485e-019
133.882  1.58302e-019
134.904  1.58113e-019
135.926  1.57917e-019
136.948  1.57714e-019
137.97  1.57505e-019
138.992  1.57289e-019
140.014  1.57066e-019
141.036  1.56837e-019
142.058  1.566e-019
143.08  1.56357e-019
144.102  1.56106e-019
145.124  1.55849e-019
146.146  1.55584e-019
147.168  1.55313e-019
148.19  1.55034e-019
149.212  1.54748e-019
150.234  1.54455e-019
151.256  1.54154e-019
152.278  1.53847e-019
153.3  1.53531e-019
154.322  1.53209e-019
155.344  1.52879e-019
156.366  1.52541e-019
157.388  1.52196e-019
158.41  1.51843e-019
159.432  1.51483e-019
160.454  1.51114e-019
161.476  1.50738e-019
162.498  1.50355e-019
163.52  1.49963e-019
164.542  1.49563e-019
165.564  1.49156e-019
166.586  1.4874e-019
167.608  1.48316e-019
168.63  1.47884e-019
