1.022  1.82496e-020
2.044  1.8618e-020
3.066  1.89857e-020
4.088  1.93525e-020
5.11  1.97186e-020
6.132  2.00837e-020
7.154  2.0448e-020
8.176  2.08113e-020
9.198  2.11737e-020
10.22  2.1535e-020
11.242  2.18953e-020
12.264  2.22546e-020
13.286  2.26129e-020
14.308  2.29701e-020
15.33  2.33262e-020
16.352  2.36813e-020
17.374  2.40353e-020
18.396  2.43883e-020
19.418  2.47402e-020
20.44  2.50911e-020
21.462  2.54409e-020
22.484  2.57896e-020
23.506  2.61373e-020
24.528  2.64839e-020
25.55  2.68294e-020
26.572  2.71738e-020
27.594  2.75171e-020
28.616  2.78593e-020
29.638  2.82004e-020
30.66  2.85403e-020
31.682  2.88791e-020
32.704  2.92167e-020
33.726  2.95532e-020
34.748  2.98884e-020
35.77  3.02224e-020
36.792  3.05552e-020
37.814  3.08867e-020
38.836  3.1217e-020
39.858  3.15459e-020
40.88  3.18736e-020
41.902  3.21999e-020
42.924  3.25248e-020
43.946  3.28484e-020
44.968  3.31705e-020
45.99  3.34913e-020
47.012  3.38106e-020
48.034  3.41284e-020
49.056  3.44447e-020
50.078  3.47594e-020
51.1  3.50727e-020
52.122  3.53843e-020
53.144  3.56944e-020
54.166  3.60028e-020
55.188  3.63096e-020
56.21  3.66147e-020
57.232  3.69182e-020
58.254  3.72199e-020
59.276  3.75198e-020
60.298  3.7818e-020
61.32  3.81143e-020
62.342  3.84089e-020
63.364  3.87016e-020
64.386  3.89924e-020
65.408  3.92813e-020
66.43  3.95683e-020
67.452  3.98533e-020
68.474  4.01363e-020
69.496  4.04173e-020
70.518  4.06963e-020
71.54  4.09732e-020
72.562  4.12481e-020
73.584  4.15208e-020
74.606  4.17914e-020
75.628  4.20598e-020
76.65  4.23261e-020
77.672  4.25901e-020
78.694  4.28519e-020
79.716  4.31114e-020
80.738  4.33686e-020
81.76  4.36235e-020
82.782  4.38761e-020
83.804  4.41263e-020
84.826  4.43741e-020
85.848  4.46195e-020
86.87  4.48624e-020
87.892  4.51029e-020
88.914  4.53409e-020
89.936  4.55763e-020
90.958  4.58093e-020
91.98  4.60396e-020
93.002  4.62674e-020
94.024  4.64925e-020
95.046  4.6715e-020
96.068  4.69348e-020
97.09  4.7152e-020
98.112  4.73664e-020
99.134  4.75781e-020
100.156  4.7787e-020
101.178  4.79931e-020
102.2  4.81964e-020
103.222  4.83969e-020
104.244  4.85945e-020
105.266  4.87892e-020
106.288  4.8981e-020
107.31  4.91698e-020
108.332  4.93557e-020
109.354  4.95387e-020
110.376  4.97186e-020
111.398  4.98954e-020
112.42  5.00692e-020
113.442  5.024e-020
114.464  5.04076e-020
115.486  5.05721e-020
116.508  5.07334e-020
117.53  5.08915e-020
118.552  5.10464e-020
119.574  5.11981e-020
120.596  5.13466e-020
121.618  5.14917e-020
122.64  5.16335e-020
123.662  5.1772e-020
124.684  5.19072e-020
125.706  5.20389e-020
126.728  5.21673e-020
127.75  5.22922e-020
128.772  5.24136e-020
129.794  5.25316e-020
130.816  5.2646e-020
131.838  5.27569e-020
132.86  5.28643e-020
133.882  5.2968e-020
134.904  5.30681e-020
135.926  5.31646e-020
136.948  5.32574e-020
137.97  5.33465e-020
138.992  5.34318e-020
140.014  5.35134e-020
141.036  5.35912e-020
142.058  5.36652e-020
143.08  5.37354e-020
144.102  5.38016e-020
145.124  5.3864e-020
146.146  5.39225e-020
147.168  5.3977e-020
148.19  5.40275e-020
149.212  5.40739e-020
150.234  5.41164e-020
151.256  5.41547e-020
152.278  5.4189e-020
153.3  5.42191e-020
154.322  5.4245e-020
155.344  5.42668e-020
156.366  5.42843e-020
157.388  5.42976e-020
158.41  5.43065e-020
159.432  5.43111e-020
160.454  5.43114e-020
161.476  5.43073e-020
162.498  5.42987e-020
