1.022  1.05698e-019
2.044  1.06097e-019
3.066  1.06493e-019
4.088  1.06887e-019
5.11  1.07279e-019
6.132  1.07668e-019
7.154  1.08054e-019
8.176  1.08437e-019
9.198  1.08817e-019
10.22  1.09193e-019
11.242  1.09567e-019
12.264  1.09938e-019
13.286  1.10306e-019
14.308  1.10671e-019
15.33  1.11033e-019
16.352  1.11392e-019
17.374  1.11749e-019
18.396  1.12103e-019
19.418  1.12455e-019
20.44  1.12804e-019
21.462  1.1315e-019
22.484  1.13495e-019
23.506  1.13837e-019
24.528  1.14176e-019
25.55  1.14514e-019
26.572  1.14849e-019
27.594  1.15182e-019
28.616  1.15512e-019
29.638  1.15841e-019
30.66  1.16167e-019
31.682  1.16491e-019
32.704  1.16813e-019
33.726  1.17132e-019
34.748  1.17449e-019
35.77  1.17764e-019
36.792  1.18076e-019
37.814  1.18386e-019
38.836  1.18694e-019
39.858  1.18999e-019
40.88  1.19302e-019
41.902  1.19602e-019
42.924  1.199e-019
43.946  1.20195e-019
44.968  1.20487e-019
45.99  1.20777e-019
47.012  1.21064e-019
48.034  1.21348e-019
49.056  1.2163e-019
50.078  1.21908e-019
51.1  1.22184e-019
52.122  1.22457e-019
53.144  1.22726e-019
54.166  1.22993e-019
55.188  1.23257e-019
56.21  1.23517e-019
57.232  1.23775e-019
58.254  1.24029e-019
59.276  1.2428e-019
60.298  1.24527e-019
61.32  1.24771e-019
62.342  1.25012e-019
63.364  1.2525e-019
64.386  1.25483e-019
65.408  1.25714e-019
66.43  1.25941e-019
67.452  1.26164e-019
68.474  1.26383e-019
69.496  1.26599e-019
70.518  1.26811e-019
71.54  1.27019e-019
72.562  1.27224e-019
73.584  1.27424e-019
74.606  1.27621e-019
75.628  1.27813e-019
76.65  1.28002e-019
77.672  1.28186e-019
78.694  1.28367e-019
79.716  1.28543e-019
80.738  1.28715e-019
81.76  1.28883e-019
82.782  1.29047e-019
83.804  1.29206e-019
84.826  1.29361e-019
85.848  1.29512e-019
86.87  1.29658e-019
87.892  1.298e-019
88.914  1.29937e-019
89.936  1.3007e-019
90.958  1.30198e-019
91.98  1.30321e-019
93.002  1.3044e-019
94.024  1.30555e-019
95.046  1.30664e-019
96.068  1.30769e-019
97.09  1.30869e-019
98.112  1.30964e-019
99.134  1.31055e-019
100.156  1.3114e-019
101.178  1.31221e-019
102.2  1.31296e-019
103.222  1.31367e-019
104.244  1.31433e-019
105.266  1.31493e-019
106.288  1.31548e-019
107.31  1.31599e-019
108.332  1.31644e-019
109.354  1.31684e-019
110.376  1.31719e-019
111.398  1.31748e-019
112.42  1.31772e-019
113.442  1.31791e-019
114.464  1.31804e-019
115.486  1.31812e-019
116.508  1.31815e-019
117.53  1.31812e-019
118.552  1.31804e-019
119.574  1.3179e-019
120.596  1.31771e-019
121.618  1.31746e-019
122.64  1.31715e-019
123.662  1.31679e-019
124.684  1.31637e-019
125.706  1.31589e-019
126.728  1.31535e-019
127.75  1.31476e-019
128.772  1.31411e-019
129.794  1.3134e-019
130.816  1.31263e-019
131.838  1.3118e-019
132.86  1.31092e-019
133.882  1.30997e-019
134.904  1.30896e-019
135.926  1.30789e-019
136.948  1.30676e-019
137.97  1.30557e-019
138.992  1.30432e-019
140.014  1.303e-019
141.036  1.30162e-019
142.058  1.30018e-019
143.08  1.29868e-019
144.102  1.29711e-019
145.124  1.29548e-019
146.146  1.29378e-019
147.168  1.29202e-019
148.19  1.2902e-019
149.212  1.2883e-019
150.234  1.28635e-019
151.256  1.28432e-019
152.278  1.28223e-019
153.3  1.28007e-019
154.322  1.27784e-019
155.344  1.27555e-019
156.366  1.27319e-019
157.388  1.27075e-019
158.41  1.26825e-019
159.432  1.26568e-019
160.454  1.26304e-019
161.476  1.26033e-019
