1.022  2.4682e-020
2.044  2.5084e-020
3.066  2.54847e-020
4.088  2.58841e-020
5.11  2.62822e-020
6.132  2.66789e-020
7.154  2.70742e-020
8.176  2.7468e-020
9.198  2.78604e-020
10.22  2.82512e-020
11.242  2.86405e-020
12.264  2.90283e-020
13.286  2.94146e-020
14.308  2.97993e-020
15.33  3.01826e-020
16.352  3.05643e-020
17.374  3.09445e-020
18.396  3.13232e-020
19.418  3.17004e-020
20.44  3.20761e-020
21.462  3.24504e-020
22.484  3.28231e-020
23.506  3.31944e-020
24.528  3.35643e-020
25.55  3.39326e-020
26.572  3.42995e-020
27.594  3.46649e-020
28.616  3.50288e-020
29.638  3.53912e-020
30.66  3.57521e-020
31.682  3.61115e-020
32.704  3.64694e-020
33.726  3.68257e-020
34.748  3.71805e-020
35.77  3.75337e-020
36.792  3.78853e-020
37.814  3.82353e-020
38.836  3.85836e-020
39.858  3.89304e-020
40.88  3.92754e-020
41.902  3.96188e-020
42.924  3.99605e-020
43.946  4.03005e-020
44.968  4.06387e-020
45.99  4.09752e-020
47.012  4.13098e-020
48.034  4.16427e-020
49.056  4.19737e-020
50.078  4.23028e-020
51.1  4.26301e-020
52.122  4.29555e-020
53.144  4.32789e-020
54.166  4.36004e-020
55.188  4.39198e-020
56.21  4.42373e-020
57.232  4.45528e-020
58.254  4.48661e-020
59.276  4.51774e-020
60.298  4.54866e-020
61.32  4.57937e-020
62.342  4.60986e-020
63.364  4.64013e-020
64.386  4.67018e-020
65.408  4.7e-020
66.43  4.7296e-020
67.452  4.75897e-020
68.474  4.78811e-020
69.496  4.81701e-020
70.518  4.84568e-020
71.54  4.87411e-020
72.562  4.90229e-020
73.584  4.93024e-020
74.606  4.95793e-020
75.628  4.98537e-020
76.65  5.01257e-020
77.672  5.0395e-020
78.694  5.06618e-020
79.716  5.0926e-020
80.738  5.11876e-020
81.76  5.14465e-020
82.782  5.17028e-020
83.804  5.19563e-020
84.826  5.22071e-020
85.848  5.24552e-020
86.87  5.27005e-020
87.892  5.2943e-020
88.914  5.31827e-020
89.936  5.34195e-020
90.958  5.36534e-020
91.98  5.38844e-020
93.002  5.41126e-020
94.024  5.43377e-020
95.046  5.45599e-020
96.068  5.47791e-020
97.09  5.49952e-020
98.112  5.52083e-020
99.134  5.54184e-020
100.156  5.56253e-020
101.178  5.58291e-020
102.2  5.60298e-020
103.222  5.62273e-020
104.244  5.64216e-020
105.266  5.66126e-020
106.288  5.68005e-020
107.31  5.6985e-020
108.332  5.71663e-020
109.354  5.73442e-020
110.376  5.75188e-020
111.398  5.76901e-020
112.42  5.78579e-020
113.442  5.80223e-020
114.464  5.81833e-020
115.486  5.83409e-020
116.508  5.84949e-020
117.53  5.86454e-020
118.552  5.87924e-020
119.574  5.89358e-020
120.596  5.90756e-020
121.618  5.92118e-020
122.64  5.93443e-020
123.662  5.94732e-020
124.684  5.95984e-020
125.706  5.97199e-020
126.728  5.98376e-020
127.75  5.99516e-020
128.772  6.00618e-020
129.794  6.01681e-020
130.816  6.02706e-020
131.838  6.03692e-020
132.86  6.0464e-020
133.882  6.05548e-020
134.904  6.06416e-020
135.926  6.07245e-020
136.948  6.08033e-020
137.97  6.08781e-020
138.992  6.09489e-020
140.014  6.10155e-020
141.036  6.1078e-020
142.058  6.11364e-020
143.08  6.11906e-020
144.102  6.12406e-020
145.124  6.12864e-020
146.146  6.13279e-020
147.168  6.1365e-020
148.19  6.13979e-020
149.212  6.14264e-020
150.234  6.14505e-020
151.256  6.14702e-020
152.278  6.14855e-020
153.3  6.14963e-020
154.322  6.15025e-020
155.344  6.15043e-020
156.366  6.15014e-020
157.388  6.14939e-020
158.41  6.14818e-020
159.432  6.1465e-020
160.454  6.14435e-020
161.476  6.14173e-020
162.498  6.13863e-020
163.52  6.13505e-020
164.542  6.13098e-020
165.564  6.12643e-020
166.586  6.12138e-020
167.608  6.11584e-020
168.63  6.1098e-020
169.652  6.10326e-020
170.674  6.09622e-020
171.696  6.08866e-020
172.718  6.08059e-020
173.74  6.07201e-020
174.762  6.0629e-020
175.784  6.05328e-020
176.806  6.04312e-020
177.828  6.03243e-020
178.85  6.02121e-020
179.872  6.00945e-020
180.894  5.99714e-020
181.916  5.98429e-020
182.938  5.97089e-020
183.96  5.95694e-020
184.982  5.94242e-020
186.004  5.92735e-020
187.026  5.91171e-020
188.048  5.8955e-020
189.07  5.87872e-020
190.092  5.86136e-020
191.114  5.84342e-020
192.136  5.82489e-020
193.158  5.80578e-020
194.18  5.78608e-020
195.202  5.76578e-020
196.224  5.74488e-020
197.246  5.72337e-020
198.268  5.70127e-020
199.29  5.67855e-020
200.312  5.65521e-020
201.334  5.63126e-020
202.356  5.60669e-020
203.378  5.5815e-020
204.4  5.55568e-020
205.422  5.52922e-020
206.444  5.50214e-020
207.466  5.47441e-020
208.488  5.44605e-020
209.51  5.41705e-020
210.532  5.3874e-020
211.554  5.3571e-020
212.576  5.32615e-020
213.598  5.29454e-020
214.62  5.26228e-020
215.642  5.22936e-020
216.664  5.19579e-020
217.686  5.16155e-020
218.708  5.12664e-020
219.73  5.09107e-020
220.752  5.05484e-020
221.774  5.01793e-020
222.796  4.98036e-020
223.818  4.94212e-020
224.84  4.9032e-020
225.862  4.86362e-020
226.884  4.82336e-020
227.906  4.78243e-020
228.928  4.74083e-020
229.95  4.69856e-020
230.972  4.65562e-020
231.994  4.61202e-020
233.016  4.56774e-020
234.038  4.5228e-020
235.06  4.47719e-020
236.082  4.43093e-020
237.104  4.38401e-020
238.126  4.33643e-020
239.148  4.2882e-020
240.17  4.23932e-020
241.192  4.1898e-020
242.214  4.13964e-020
243.236  4.08884e-020
244.258  4.03742e-020
245.28  3.98538e-020
246.302  3.93273e-020
247.324  3.87946e-020
248.346  3.8256e-020
249.368  3.77114e-020
250.39  3.7161e-020
251.412  3.66049e-020
252.434  3.60432e-020
253.456  3.54759e-020
254.478  3.49032e-020
255.5  3.43253e-020
256.522  3.37421e-020
257.544  3.3154e-020
258.566  3.25609e-020
259.588  3.19632e-020
260.61  3.13608e-020
