1.022  2.65147e-020
2.044  2.69237e-020
3.066  2.73313e-020
4.088  2.77375e-020
5.11  2.81423e-020
6.132  2.85455e-020
7.154  2.89473e-020
8.176  2.93475e-020
9.198  2.9746e-020
10.22  3.0143e-020
11.242  3.05383e-020
12.264  3.0932e-020
13.286  3.1324e-020
14.308  3.17144e-020
15.33  3.21032e-020
16.352  3.24903e-020
17.374  3.28759e-020
18.396  3.32598e-020
19.418  3.36422e-020
20.44  3.40229e-020
21.462  3.44022e-020
22.484  3.47798e-020
23.506  3.51559e-020
24.528  3.55304e-020
25.55  3.59034e-020
26.572  3.62748e-020
27.594  3.66446e-020
28.616  3.70129e-020
29.638  3.73796e-020
30.66  3.77447e-020
31.682  3.81082e-020
32.704  3.847e-020
33.726  3.88303e-020
34.748  3.91889e-020
35.77  3.95459e-020
36.792  3.99012e-020
37.814  4.02549e-020
38.836  4.06068e-020
39.858  4.0957e-020
40.88  4.13055e-020
41.902  4.16522e-020
42.924  4.19972e-020
43.946  4.23403e-020
44.968  4.26816e-020
45.99  4.30211e-020
47.012  4.33587e-020
48.034  4.36944e-020
49.056  4.40282e-020
50.078  4.43601e-020
51.1  4.469e-020
52.122  4.50179e-020
53.144  4.53438e-020
54.166  4.56677e-020
55.188  4.59895e-020
56.21  4.63092e-020
57.232  4.66268e-020
58.254  4.69423e-020
59.276  4.72556e-020
60.298  4.75667e-020
61.32  4.78757e-020
62.342  4.81823e-020
63.364  4.84868e-020
64.386  4.87889e-020
65.408  4.90887e-020
66.43  4.93862e-020
67.452  4.96813e-020
68.474  4.9974e-020
69.496  5.02642e-020
70.518  5.05521e-020
71.54  5.08374e-020
72.562  5.11203e-020
73.584  5.14007e-020
74.606  5.16784e-020
75.628  5.19537e-020
76.65  5.22263e-020
77.672  5.24963e-020
78.694  5.27636e-020
79.716  5.30283e-020
80.738  5.32902e-020
81.76  5.35494e-020
82.782  5.38059e-020
83.804  5.40596e-020
84.826  5.43105e-020
85.848  5.45585e-020
86.87  5.48037e-020
87.892  5.5046e-020
88.914  5.52854e-020
89.936  5.55219e-020
90.958  5.57554e-020
91.98  5.59859e-020
93.002  5.62135e-020
94.024  5.6438e-020
95.046  5.66594e-020
96.068  5.68778e-020
97.09  5.7093e-020
98.112  5.73052e-020
99.134  5.75141e-020
100.156  5.77199e-020
101.178  5.79225e-020
102.2  5.81219e-020
103.222  5.8318e-020
