1.022  1.00629e-020
2.044  1.03448e-020
3.066  1.06271e-020
4.088  1.09098e-020
5.11  1.11928e-020
6.132  1.14761e-020
7.154  1.17597e-020
8.176  1.20434e-020
9.198  1.23273e-020
10.22  1.26114e-020
11.242  1.28956e-020
12.264  1.31798e-020
13.286  1.34642e-020
14.308  1.37485e-020
15.33  1.40329e-020
16.352  1.43172e-020
17.374  1.46016e-020
18.396  1.48859e-020
19.418  1.51702e-020
20.44  1.54544e-020
21.462  1.57385e-020
22.484  1.60225e-020
23.506  1.63063e-020
24.528  1.65901e-020
25.55  1.68737e-020
26.572  1.71571e-020
27.594  1.74402e-020
28.616  1.77232e-020
29.638  1.80059e-020
30.66  1.82884e-020
31.682  1.85706e-020
32.704  1.88524e-020
33.726  1.91339e-020
34.748  1.94151e-020
35.77  1.96959e-020
36.792  1.99762e-020
37.814  2.02562e-020
38.836  2.05356e-020
39.858  2.08146e-020
40.88  2.10931e-020
41.902  2.1371e-020
42.924  2.16484e-020
43.946  2.19251e-020
44.968  2.22013e-020
45.99  2.24768e-020
47.012  2.27516e-020
48.034  2.30257e-020
49.056  2.32991e-020
50.078  2.35717e-020
51.1  2.38435e-020
52.122  2.41146e-020
53.144  2.43847e-020
54.166  2.46541e-020
55.188  2.49225e-020
56.21  2.519e-020
57.232  2.54565e-020
58.254  2.5722e-020
59.276  2.59866e-020
60.298  2.62501e-020
61.32  2.65125e-020
62.342  2.67738e-020
63.364  2.7034e-020
64.386  2.72931e-020
65.408  2.75509e-020
66.43  2.78076e-020
67.452  2.8063e-020
68.474  2.83172e-020
69.496  2.857e-020
70.518  2.88216e-020
71.54  2.90718e-020
72.562  2.93206e-020
73.584  2.9568e-020
74.606  2.9814e-020
75.628  3.00585e-020
76.65  3.03016e-020
77.672  3.05431e-020
78.694  3.07831e-020
79.716  3.10215e-020
80.738  3.12583e-020
81.76  3.14935e-020
82.782  3.17271e-020
83.804  3.1959e-020
84.826  3.21892e-020
85.848  3.24176e-020
