1.022  1.12119e-019
2.044  1.12506e-019
3.066  1.12891e-019
4.088  1.13273e-019
5.11  1.13653e-019
6.132  1.1403e-019
7.154  1.14404e-019
8.176  1.14775e-019
9.198  1.15144e-019
10.22  1.15509e-019
11.242  1.15871e-019
12.264  1.1623e-019
13.286  1.16586e-019
14.308  1.1694e-019
15.33  1.1729e-019
16.352  1.17638e-019
17.374  1.17983e-019
18.396  1.18326e-019
19.418  1.18666e-019
20.44  1.19004e-019
21.462  1.19339e-019
22.484  1.19672e-019
23.506  1.20003e-019
24.528  1.20331e-019
25.55  1.20657e-019
26.572  1.20981e-019
27.594  1.21303e-019
28.616  1.21623e-019
29.638  1.2194e-019
30.66  1.22255e-019
31.682  1.22568e-019
32.704  1.22879e-019
33.726  1.23188e-019
34.748  1.23494e-019
35.77  1.23798e-019
36.792  1.241e-019
37.814  1.244e-019
38.836  1.24697e-019
39.858  1.24991e-019
40.88  1.25283e-019
41.902  1.25573e-019
42.924  1.2586e-019
43.946  1.26145e-019
44.968  1.26427e-019
45.99  1.26706e-019
47.012  1.26983e-019
48.034  1.27257e-019
49.056  1.27528e-019
50.078  1.27796e-019
51.1  1.28061e-019
52.122  1.28324e-019
53.144  1.28583e-019
54.166  1.2884e-019
55.188  1.29093e-019
56.21  1.29343e-019
57.232  1.2959e-019
58.254  1.29834e-019
59.276  1.30074e-019
60.298  1.30312e-019
61.32  1.30545e-019
62.342  1.30776e-019
63.364  1.31003e-019
64.386  1.31226e-019
65.408  1.31446e-019
66.43  1.31662e-019
67.452  1.31875e-019
68.474  1.32084e-019
69.496  1.32289e-019
70.518  1.3249e-019
71.54  1.32688e-019
72.562  1.32882e-019
73.584  1.33071e-019
74.606  1.33257e-019
75.628  1.33439e-019
76.65  1.33617e-019
77.672  1.3379e-019
78.694  1.3396e-019
79.716  1.34125e-019
80.738  1.34286e-019
81.76  1.34443e-019
82.782  1.34596e-019
83.804  1.34744e-019
84.826  1.34887e-019
85.848  1.35027e-019
86.87  1.35162e-019
87.892  1.35292e-019
88.914  1.35418e-019
89.936  1.35539e-019
90.958  1.35655e-019
91.98  1.35767e-019
93.002  1.35875e-019
94.024  1.35977e-019
95.046  1.36075e-019
96.068  1.36168e-019
97.09  1.36256e-019
98.112  1.36339e-019
99.134  1.36417e-019
100.156  1.3649e-019
101.178  1.36558e-019
102.2  1.36621e-019
103.222  1.3668e-019
104.244  1.36733e-019
105.266  1.3678e-019
106.288  1.36823e-019
107.31  1.36861e-019
108.332  1.36893e-019
109.354  1.3692e-019
110.376  1.36941e-019
111.398  1.36958e-019
112.42  1.36968e-019
113.442  1.36974e-019
114.464  1.36974e-019
115.486  1.36968e-019
116.508  1.36957e-019
117.53  1.36941e-019
118.552  1.36919e-019
119.574  1.36891e-019
120.596  1.36858e-019
121.618  1.36818e-019
122.64  1.36774e-019
123.662  1.36723e-019
124.684  1.36667e-019
125.706  1.36604e-019
126.728  1.36536e-019
127.75  1.36462e-019
128.772  1.36382e-019
129.794  1.36296e-019
130.816  1.36205e-019
131.838  1.36107e-019
132.86  1.36003e-019
133.882  1.35893e-019
134.904  1.35776e-019
135.926  1.35654e-019
136.948  1.35525e-019
137.97  1.3539e-019
138.992  1.35249e-019
140.014  1.35102e-019
141.036  1.34948e-019
142.058  1.34787e-019
143.08  1.34621e-019
144.102  1.34448e-019
145.124  1.34268e-019
146.146  1.34082e-019
147.168  1.33889e-019
148.19  1.33689e-019
