1.022  6.97246e-020
2.044  7.01702e-020
3.066  7.06133e-020
4.088  7.1054e-020
5.11  7.1492e-020
6.132  7.19274e-020
7.154  7.23601e-020
8.176  7.279e-020
9.198  7.3217e-020
10.22  7.36411e-020
11.242  7.40623e-020
12.264  7.44807e-020
13.286  7.48963e-020
14.308  7.5309e-020
15.33  7.5719e-020
16.352  7.61264e-020
17.374  7.65311e-020
18.396  7.69332e-020
19.418  7.73328e-020
20.44  7.77299e-020
21.462  7.81245e-020
22.484  7.85168e-020
23.506  7.89066e-020
24.528  7.9294e-020
25.55  7.96791e-020
26.572  8.00618e-020
27.594  8.04422e-020
28.616  8.08203e-020
29.638  8.1196e-020
30.66  8.15694e-020
31.682  8.19405e-020
32.704  8.23093e-020
33.726  8.26756e-020
34.748  8.30397e-020
35.77  8.34013e-020
36.792  8.37605e-020
37.814  8.41173e-020
38.836  8.44717e-020
39.858  8.48236e-020
40.88  8.5173e-020
41.902  8.55199e-020
42.924  8.58642e-020
43.946  8.6206e-020
44.968  8.65451e-020
45.99  8.68817e-020
47.012  8.72155e-020
48.034  8.75467e-020
49.056  8.78752e-020
50.078  8.82008e-020
51.1  8.85237e-020
52.122  8.88438e-020
53.144  8.9161e-020
54.166  8.94754e-020
55.188  8.97868e-020
56.21  9.00952e-020
57.232  9.04006e-020
58.254  9.07031e-020
59.276  9.10024e-020
60.298  9.12987e-020
61.32  9.15918e-020
62.342  9.18818e-020
63.364  9.21685e-020
64.386  9.24521e-020
65.408  9.27323e-020
66.43  9.30093e-020
67.452  9.32829e-020
68.474  9.35532e-020
69.496  9.382e-020
70.518  9.40834e-020
71.54  9.43434e-020
72.562  9.45998e-020
73.584  9.48527e-020
74.606  9.5102e-020
75.628  9.53477e-020
76.65  9.55898e-020
77.672  9.58282e-020
78.694  9.60629e-020
79.716  9.62938e-020
80.738  9.6521e-020
81.76  9.67444e-020
82.782  9.6964e-020
83.804  9.71797e-020
84.826  9.73915e-020
85.848  9.75993e-020
86.87  9.78032e-020
87.892  9.80032e-020
88.914  9.81991e-020
89.936  9.83909e-020
90.958  9.85787e-020
91.98  9.87623e-020
93.002  9.89419e-020
94.024  9.91172e-020
95.046  9.92883e-020
96.068  9.94553e-020
97.09  9.96179e-020
98.112  9.97763e-020
99.134  9.99303e-020
100.156  1.0008e-019
101.178  1.00225e-019
102.2  1.00366e-019
103.222  1.00503e-019
104.244  1.00635e-019
105.266  1.00762e-019
106.288  1.00885e-019
107.31  1.01004e-019
108.332  1.01117e-019
109.354  1.01227e-019
110.376  1.01331e-019
111.398  1.01431e-019
112.42  1.01526e-019
113.442  1.01617e-019
114.464  1.01703e-019
115.486  1.01784e-019
116.508  1.0186e-019
117.53  1.01931e-019
118.552  1.01998e-019
119.574  1.02059e-019
120.596  1.02116e-019
121.618  1.02168e-019
122.64  1.02215e-019
123.662  1.02256e-019
124.684  1.02293e-019
125.706  1.02325e-019
126.728  1.02351e-019
127.75  1.02373e-019
128.772  1.02389e-019
129.794  1.024e-019
130.816  1.02406e-019
131.838  1.02406e-019
132.86  1.02402e-019
133.882  1.02392e-019
134.904  1.02376e-019
135.926  1.02356e-019
136.948  1.0233e-019
137.97  1.02298e-019
138.992  1.02261e-019
140.014  1.02219e-019
141.036  1.02171e-019
142.058  1.02117e-019
143.08  1.02058e-019
144.102  1.01993e-019
145.124  1.01923e-019
146.146  1.01847e-019
147.168  1.01765e-019
148.19  1.01677e-019
149.212  1.01584e-019
150.234  1.01484e-019
151.256  1.01379e-019
152.278  1.01268e-019
153.3  1.01151e-019
154.322  1.01028e-019
155.344  1.00899e-019
156.366  1.00764e-019
157.388  1.00623e-019
158.41  1.00475e-019
159.432  1.00322e-019
160.454  1.00162e-019
161.476  9.99959e-020
162.498  9.98235e-020
163.52  9.96448e-020
164.542  9.94598e-020
165.564  9.92682e-020
166.586  9.90702e-020
167.608  9.88657e-020
168.63  9.86547e-020
169.652  9.8437e-020
170.674  9.82126e-020
171.696  9.79816e-020
172.718  9.77438e-020
173.74  9.74992e-020
174.762  9.72478e-020
175.784  9.69895e-020
176.806  9.67243e-020
177.828  9.6452e-020
178.85  9.61728e-020
179.872  9.58865e-020
180.894  9.5593e-020
181.916  9.52924e-020
182.938  9.49845e-020
183.96  9.46694e-020
184.982  9.43469e-020
186.004  9.40171e-020
187.026  9.36799e-020
188.048  9.33351e-020
189.07  9.29829e-020
190.092  9.2623e-020
191.114  9.22555e-020
192.136  9.18804e-020
193.158  9.14975e-020
194.18  9.11068e-020
195.202  9.07083e-020
196.224  9.0302e-020
197.246  8.98877e-020
198.268  8.94654e-020
199.29  8.90351e-020
200.312  8.85967e-020
201.334  8.81501e-020
202.356  8.76954e-020
203.378  8.72325e-020
204.4  8.67613e-020
205.422  8.62818e-020
206.444  8.57939e-020
207.466  8.52976e-020
208.488  8.47929e-020
209.51  8.42797e-020
210.532  8.37579e-020
211.554  8.32276e-020
212.576  8.26887e-020
213.598  8.21411e-020
214.62  8.15849e-020
215.642  8.10199e-020
216.664  8.04462e-020
217.686  7.98637e-020
218.708  7.92724e-020
219.73  7.86723e-020
220.752  7.80633e-020
221.774  7.74455e-020
222.796  7.68187e-020
223.818  7.61831e-020
224.84  7.55385e-020
225.862  7.4885e-020
226.884  7.42226e-020
227.906  7.35512e-020
228.928  7.28709e-020
229.95  7.21817e-020
230.972  7.14835e-020
231.994  7.07764e-020
233.016  7.00604e-020
234.038  6.93355e-020
235.06  6.86018e-020
236.082  6.78593e-020
237.104  6.71079e-020
238.126  6.63478e-020
239.148  6.5579e-020
240.17  6.48016e-020
241.192  6.40155e-020
242.214  6.32209e-020
243.236  6.24178e-020
244.258  6.16064e-020
245.28  6.07867e-020
246.302  5.99587e-020
247.324  5.91226e-020
248.346  5.82785e-020
249.368  5.74265e-020
250.39  5.65667e-020
251.412  5.56993e-020
252.434  5.48244e-020
253.456  5.39421e-020
254.478  5.30526e-020
255.5  5.21561e-020
256.522  5.12528e-020
257.544  5.03428e-020
258.566  4.94263e-020
259.588  4.85036e-020
260.61  4.75748e-020
261.632  4.66403e-020
262.654  4.57002e-020
263.676  4.47549e-020
264.698  4.38045e-020
265.72  4.28494e-020
266.742  4.189e-020
267.764  4.09264e-020
268.786  3.99591e-020
269.808  3.89883e-020
270.83  3.80146e-020
271.852  3.70381e-020
272.874  3.60594e-020
273.896  3.50788e-020
274.918  3.40969e-020
275.94  3.31139e-020
276.962  3.21305e-020
277.984  3.11471e-020
279.006  3.01642e-020
280.028  2.91824e-020
281.05  2.82021e-020
282.072  2.72241e-020
283.094  2.62488e-020
284.116  2.52769e-020
285.138  2.43091e-020
286.16  2.33461e-020
287.182  2.23884e-020
288.204  2.14369e-020
289.226  2.04923e-020
290.248  1.95554e-020
291.27  1.86269e-020
292.292  1.77078e-020
293.314  1.67989e-020
294.336  1.5901e-020
295.358  1.50152e-020
296.38  1.41423e-020
297.402  1.32834e-020
298.424  1.24394e-020
299.446  1.16115e-020
300.468  1.08007e-020
301.49  1.00082e-020
302.512  9.23513e-021
303.534  8.48269e-021
304.556  7.75213e-021
305.578  7.04474e-021
306.6  6.36185e-021
307.622  5.70482e-021
308.644  5.07505e-021
309.666  4.47401e-021
310.688  3.90319e-021
311.71  3.36413e-021
312.732  2.85842e-021
313.754  2.3877e-021
314.776  1.95366e-021
315.798  1.55803e-021
316.82  1.20258e-021
317.842  8.89173e-022
318.864  6.19679e-022
319.886  3.9604e-022
320.908  2.20248e-022
321.93  9.43431e-023
322.952  2.04106e-023
