1.022  9.03195e-021
2.044  9.29286e-021
3.066  9.55444e-021
4.088  9.81665e-021
5.11  1.00795e-020
6.132  1.03428e-020
7.154  1.06067e-020
8.176  1.08711e-020
9.198  1.11358e-020
10.22  1.1401e-020
11.242  1.16665e-020
12.264  1.19324e-020
13.286  1.21986e-020
14.308  1.24651e-020
15.33  1.27318e-020
16.352  1.29987e-020
17.374  1.32659e-020
18.396  1.35333e-020
19.418  1.38009e-020
20.44  1.40686e-020
21.462  1.43365e-020
22.484  1.46044e-020
23.506  1.48725e-020
24.528  1.51407e-020
25.55  1.54089e-020
26.572  1.56771e-020
27.594  1.59453e-020
28.616  1.62136e-020
29.638  1.64818e-020
30.66  1.67499e-020
31.682  1.70179e-020
32.704  1.72858e-020
33.726  1.75536e-020
34.748  1.78212e-020
35.77  1.80886e-020
36.792  1.83558e-020
37.814  1.86228e-020
38.836  1.88894e-020
39.858  1.91558e-020
40.88  1.94219e-020
41.902  1.96876e-020
42.924  1.99529e-020
43.946  2.02178e-020
44.968  2.04822e-020
45.99  2.07462e-020
47.012  2.10097e-020
48.034  2.12726e-020
49.056  2.1535e-020
50.078  2.17969e-020
51.1  2.20581e-020
52.122  2.23186e-020
53.144  2.25785e-020
54.166  2.28377e-020
55.188  2.30961e-020
56.21  2.33538e-020
57.232  2.36107e-020
58.254  2.38668e-020
59.276  2.41221e-020
60.298  2.43764e-020
61.32  2.46299e-020
62.342  2.48824e-020
63.364  2.5134e-020
64.386  2.53845e-020
65.408  2.56341e-020
66.43  2.58826e-020
67.452  2.613e-020
68.474  2.63763e-020
69.496  2.66215e-020
70.518  2.68655e-020
71.54  2.71083e-020
72.562  2.73499e-020
73.584  2.75903e-020
74.606  2.78294e-020
75.628  2.80672e-020
76.65  2.83036e-020
77.672  2.85387e-020
78.694  2.87724e-020
79.716  2.90046e-020
80.738  2.92355e-020
81.76  2.94648e-020
82.782  2.96927e-020
83.804  2.9919e-020
84.826  3.01438e-020
85.848  3.0367e-020
86.87  3.05886e-020
87.892  3.08085e-020
88.914  3.10268e-020
89.936  3.12434e-020
90.958  3.14583e-020
91.98  3.16715e-020
93.002  3.18828e-020
94.024  3.20924e-020
95.046  3.23002e-020
96.068  3.25061e-020
97.09  3.27101e-020
98.112  3.29122e-020
99.134  3.31124e-020
100.156  3.33107e-020
101.178  3.3507e-020
102.2  3.37012e-020
103.222  3.38935e-020
104.244  3.40836e-020
105.266  3.42717e-020
106.288  3.44577e-020
107.31  3.46415e-020
108.332  3.48232e-020
109.354  3.50027e-020
110.376  3.518e-020
111.398  3.5355e-020
112.42  3.55278e-020
113.442  3.56983e-020
114.464  3.58664e-020
115.486  3.60322e-020
116.508  3.61957e-020
117.53  3.63567e-020
118.552  3.65154e-020
119.574  3.66715e-020
120.596  3.68252e-020
121.618  3.69764e-020
122.64  3.71251e-020
123.662  3.72712e-020
124.684  3.74147e-020
125.706  3.75557e-020
126.728  3.7694e-020
127.75  3.78296e-020
128.772  3.79626e-020
129.794  3.80928e-020
130.816  3.82203e-020
131.838  3.8345e-020
132.86  3.8467e-020
133.882  3.85861e-020
134.904  3.87024e-020
135.926  3.88157e-020
136.948  3.89262e-020
137.97  3.90338e-020
138.992  3.91384e-020
140.014  3.924e-020
141.036  3.93386e-020
142.058  3.94342e-020
143.08  3.95267e-020
144.102  3.9616e-020
145.124  3.97023e-020
146.146  3.97854e-020
147.168  3.98653e-020
148.19  3.9942e-020
149.212  4.00155e-020
150.234  4.00857e-020
151.256  4.01526e-020
152.278  4.02161e-020
153.3  4.02763e-020
154.322  4.03331e-020
155.344  4.03865e-020
156.366  4.04364e-020
157.388  4.04829e-020
158.41  4.05258e-020
159.432  4.05652e-020
160.454  4.0601e-020
161.476  4.06333e-020
162.498  4.06618e-020
163.52  4.06868e-020
164.542  4.0708e-020
165.564  4.07255e-020
166.586  4.07392e-020
167.608  4.07491e-020
168.63  4.07552e-020
169.652  4.07575e-020
170.674  4.07558e-020
171.696  4.07503e-020
172.718  4.07408e-020
173.74  4.07273e-020
174.762  4.07098e-020
175.784  4.06882e-020
176.806  4.06625e-020
177.828  4.06328e-020
178.85  4.05988e-020
179.872  4.05607e-020
180.894  4.05184e-020
181.916  4.04719e-020
182.938  4.0421e-020
183.96  4.03659e-020
184.982  4.03064e-020
186.004  4.02425e-020
187.026  4.01742e-020
188.048  4.01015e-020
189.07  4.00243e-020
190.092  3.99426e-020
191.114  3.98564e-020
192.136  3.97656e-020
193.158  3.96702e-020
194.18  3.95701e-020
195.202  3.94654e-020
196.224  3.9356e-020
197.246  3.92419e-020
198.268  3.9123e-020
199.29  3.89994e-020
200.312  3.88709e-020
201.334  3.87376e-020
202.356  3.85994e-020
203.378  3.84564e-020
204.4  3.83084e-020
205.422  3.81554e-020
206.444  3.79975e-020
207.466  3.78346e-020
208.488  3.76666e-020
209.51  3.74936e-020
210.532  3.73156e-020
211.554  3.71324e-020
212.576  3.69442e-020
213.598  3.67508e-020
214.62  3.65522e-020
215.642  3.63485e-020
216.664  3.61395e-020
217.686  3.59254e-020
218.708  3.57061e-020
219.73  3.54815e-020
220.752  3.52517e-020
221.774  3.50166e-020
222.796  3.47763e-020
223.818  3.45307e-020
224.84  3.42798e-020
225.862  3.40237e-020
226.884  3.37622e-020
227.906  3.34955e-020
228.928  3.32235e-020
229.95  3.29462e-020
230.972  3.26637e-020
231.994  3.23759e-020
233.016  3.20828e-020
234.038  3.17845e-020
235.06  3.1481e-020
236.082  3.11723e-020
237.104  3.08583e-020
238.126  3.05393e-020
239.148  3.0215e-020
240.17  2.98857e-020
241.192  2.95513e-020
242.214  2.92119e-020
243.236  2.88674e-020
244.258  2.8518e-020
245.28  2.81637e-020
246.302  2.78045e-020
247.324  2.74406e-020
248.346  2.70718e-020
249.368  2.66984e-020
250.39  2.63203e-020
251.412  2.59377e-020
252.434  2.55506e-020
253.456  2.51592e-020
254.478  2.47634e-020
255.5  2.43633e-020
256.522  2.39592e-020
257.544  2.3551e-020
258.566  2.31388e-020
259.588  2.27229e-020
260.61  2.23032e-020
261.632  2.188e-020
262.654  2.14534e-020
263.676  2.10234e-020
264.698  2.05902e-020
265.72  2.01541e-020
266.742  1.9715e-020
267.764  1.92733e-020
268.786  1.8829e-020
269.808  1.83824e-020
270.83  1.79336e-020
271.852  1.74829e-020
272.874  1.70304e-020
273.896  1.65763e-020
274.918  1.61209e-020
275.94  1.56644e-020
276.962  1.5207e-020
277.984  1.4749e-020
279.006  1.42906e-020
280.028  1.38321e-020
281.05  1.33739e-020
282.072  1.29161e-020
283.094  1.24591e-020
284.116  1.20031e-020
285.138  1.15486e-020
286.16  1.10958e-020
287.182  1.06452e-020
288.204  1.0197e-020
289.226  9.75157e-021
290.248  9.30941e-021
291.27  8.87086e-021
292.292  8.43634e-021
293.314  8.00629e-021
294.336  7.58113e-021
295.358  7.16134e-021
296.38  6.74738e-021
297.402  6.33975e-021
298.424  5.93895e-021
299.446  5.5455e-021
300.468  5.15995e-021
301.49  4.78284e-021
302.512  4.41475e-021
303.534  4.05628e-021
304.556  3.70804e-021
305.578  3.37066e-021
306.6  3.04478e-021
307.622  2.73109e-021
308.644  2.43026e-021
309.666  2.14302e-021
310.688  1.87009e-021
311.71  1.61223e-021
312.732  1.37022e-021
313.754  1.14486e-021
314.776  9.36967e-022
315.798  7.474e-022
316.82  5.77026e-022
317.842  4.26742e-022
318.864  2.9747e-022
319.886  1.90157e-022
320.908  1.05774e-022
321.93  4.53178e-023
322.952  9.80631e-024
