1.022  5.1182e-020
2.044  5.16316e-020
3.066  5.20789e-020
4.088  5.2524e-020
5.11  5.29667e-020
6.132  5.3407e-020
7.154  5.38449e-020
8.176  5.42803e-020
9.198  5.47132e-020
10.22  5.51434e-020
11.242  5.55711e-020
12.264  5.59963e-020
13.286  5.64189e-020
14.308  5.6839e-020
15.33  5.72567e-020
16.352  5.76719e-020
17.374  5.80847e-020
18.396  5.84951e-020
19.418  5.89032e-020
20.44  5.9309e-020
21.462  5.97126e-020
22.484  6.01138e-020
23.506  6.05129e-020
24.528  6.09097e-020
25.55  6.13043e-020
26.572  6.16967e-020
27.594  6.20869e-020
28.616  6.2475e-020
29.638  6.28608e-020
30.66  6.32445e-020
31.682  6.36259e-020
32.704  6.40052e-020
33.726  6.43822e-020
34.748  6.47571e-020
35.77  6.51296e-020
36.792  6.54999e-020
37.814  6.5868e-020
38.836  6.62337e-020
39.858  6.65972e-020
40.88  6.69583e-020
41.902  6.73171e-020
42.924  6.76734e-020
43.946  6.80274e-020
44.968  6.8379e-020
45.99  6.87281e-020
47.012  6.90747e-020
48.034  6.94188e-020
49.056  6.97604e-020
50.078  7.00995e-020
51.1  7.04359e-020
52.122  7.07698e-020
53.144  7.1101e-020
54.166  7.14295e-020
55.188  7.17554e-020
56.21  7.20785e-020
57.232  7.23988e-020
58.254  7.27164e-020
59.276  7.30311e-020
60.298  7.3343e-020
61.32  7.36521e-020
62.342  7.39582e-020
63.364  7.42614e-020
64.386  7.45616e-020
65.408  7.48589e-020
66.43  7.51531e-020
67.452  7.54442e-020
68.474  7.57323e-020
69.496  7.60172e-020
70.518  7.62991e-020
71.54  7.65777e-020
72.562  7.68531e-020
73.584  7.71253e-020
74.606  7.73943e-020
75.628  7.766e-020
76.65  7.79223e-020
77.672  7.81813e-020
78.694  7.84369e-020
79.716  7.86891e-020
80.738  7.89379e-020
81.76  7.91832e-020
82.782  7.9425e-020
83.804  7.96633e-020
84.826  7.98981e-020
85.848  8.01292e-020
86.87  8.03568e-020
87.892  8.05808e-020
88.914  8.0801e-020
89.936  8.10176e-020
90.958  8.12305e-020
91.98  8.14397e-020
93.002  8.1645e-020
94.024  8.18466e-020
95.046  8.20443e-020
96.068  8.22382e-020
97.09  8.24283e-020
98.112  8.26144e-020
99.134  8.27966e-020
100.156  8.29748e-020
101.178  8.3149e-020
102.2  8.33193e-020
103.222  8.34855e-020
104.244  8.36476e-020
105.266  8.38056e-020
106.288  8.39596e-020
107.31  8.41093e-020
108.332  8.42549e-020
109.354  8.43964e-020
110.376  8.45335e-020
111.398  8.46665e-020
112.42  8.47952e-020
113.442  8.49195e-020
114.464  8.50396e-020
115.486  8.51552e-020
116.508  8.52665e-020
117.53  8.53734e-020
118.552  8.54759e-020
119.574  8.55739e-020
120.596  8.56674e-020
121.618  8.57564e-020
122.64  8.58409e-020
123.662  8.59207e-020
124.684  8.5996e-020
125.706  8.60667e-020
126.728  8.61327e-020
127.75  8.61941e-020
128.772  8.62507e-020
129.794  8.63026e-020
130.816  8.63497e-020
131.838  8.63921e-020
132.86  8.64296e-020
133.882  8.64623e-020
134.904  8.64901e-020
135.926  8.6513e-020
136.948  8.65309e-020
137.97  8.65439e-020
138.992  8.65519e-020
140.014  8.65549e-020
141.036  8.65528e-020
142.058  8.65456e-020
143.08  8.65333e-020
144.102  8.65158e-020
145.124  8.64932e-020
146.146  8.64653e-020
147.168  8.64322e-020
148.19  8.63939e-020
149.212  8.63502e-020
150.234  8.63011e-020
151.256  8.62467e-020
152.278  8.61868e-020
153.3  8.61215e-020
154.322  8.60508e-020
155.344  8.59745e-020
156.366  8.58926e-020
157.388  8.58051e-020
158.41  8.57121e-020
159.432  8.56133e-020
160.454  8.55088e-020
161.476  8.53986e-020
162.498  8.52826e-020
163.52  8.51608e-020
164.542  8.50332e-020
165.564  8.48996e-020
166.586  8.47601e-020
167.608  8.46146e-020
168.63  8.44631e-020
169.652  8.43056e-020
170.674  8.41419e-020
171.696  8.39721e-020
172.718  8.37961e-020
173.74  8.36139e-020
174.762  8.34254e-020
175.784  8.32305e-020
176.806  8.30294e-020
177.828  8.28218e-020
178.85  8.26078e-020
179.872  8.23873e-020
180.894  8.21602e-020
181.916  8.19266e-020
182.938  8.16863e-020
183.96  8.14394e-020
184.982  8.11858e-020
186.004  8.09254e-020
187.026  8.06582e-020
188.048  8.03841e-020
189.07  8.01032e-020
190.092  7.98153e-020
191.114  7.95204e-020
192.136  7.92185e-020
193.158  7.89094e-020
194.18  7.85933e-020
195.202  7.827e-020
196.224  7.79395e-020
197.246  7.76017e-020
198.268  7.72566e-020
199.29  7.69042e-020
200.312  7.65444e-020
201.334  7.61771e-020
202.356  7.58024e-020
203.378  7.54201e-020
204.4  7.50303e-020
205.422  7.46328e-020
206.444  7.42278e-020
207.466  7.3815e-020
208.488  7.33946e-020
209.51  7.29663e-020
210.532  7.25303e-020
211.554  7.20865e-020
212.576  7.16348e-020
213.598  7.11752e-020
214.62  7.07076e-020
215.642  7.02322e-020
216.664  6.97487e-020
217.686  6.92573e-020
218.708  6.87578e-020
219.73  6.82502e-020
220.752  6.77346e-020
221.774  6.72109e-020
222.796  6.66792e-020
223.818  6.61392e-020
224.84  6.55912e-020
225.862  6.5035e-020
226.884  6.44707e-020
227.906  6.38983e-020
228.928  6.33177e-020
229.95  6.2729e-020
230.972  6.21322e-020
231.994  6.15272e-020
233.016  6.09142e-020
234.038  6.02931e-020
235.06  5.96639e-020
236.082  5.90267e-020
237.104  5.83815e-020
238.126  5.77284e-020
239.148  5.70674e-020
240.17  5.63984e-020
241.192  5.57217e-020
242.214  5.50372e-020
243.236  5.43451e-020
244.258  5.36453e-020
245.28  5.2938e-020
246.302  5.22232e-020
247.324  5.1501e-020
248.346  5.07715e-020
249.368  5.00349e-020
250.39  4.92912e-020
251.412  4.85406e-020
252.434  4.77831e-020
253.456  4.7019e-020
254.478  4.62483e-020
255.5  4.54712e-020
256.522  4.46879e-020
257.544  4.38986e-020
258.566  4.31033e-020
259.588  4.23024e-020
260.61  4.14959e-020
261.632  4.06842e-020
262.654  3.98674e-020
263.676  3.90458e-020
264.698  3.82196e-020
265.72  3.73891e-020
266.742  3.65546e-020
267.764  3.57162e-020
268.786  3.48744e-020
269.808  3.40294e-020
270.83  3.31816e-020
271.852  3.23313e-020
272.874  3.14789e-020
273.896  3.06246e-020
274.918  2.9769e-020
275.94  2.89124e-020
276.962  2.80552e-020
277.984  2.71978e-020
279.006  2.63408e-020
280.028  2.54846e-020
281.05  2.46296e-020
282.072  2.37765e-020
283.094  2.29256e-020
284.116  2.20776e-020
285.138  2.12331e-020
286.16  2.03926e-020
287.182  1.95567e-020
288.204  1.87261e-020
289.226  1.79015e-020
290.248  1.70835e-020
291.27  1.62728e-020
