1.022  7.41249e-021
2.044  7.6196e-021
3.066  7.82806e-021
4.088  8.03782e-021
5.11  8.24884e-021
6.132  8.46107e-021
7.154  8.67447e-021
8.176  8.88899e-021
9.198  9.10459e-021
10.22  9.32122e-021
11.242  9.53886e-021
12.264  9.75745e-021
13.286  9.97698e-021
14.308  1.01974e-020
15.33  1.04187e-020
16.352  1.06408e-020
17.374  1.08638e-020
18.396  1.10875e-020
19.418  1.1312e-020
20.44  1.15372e-020
21.462  1.17632e-020
22.484  1.19898e-020
23.506  1.2217e-020
24.528  1.24449e-020
25.55  1.26734e-020
26.572  1.29024e-020
27.594  1.31319e-020
28.616  1.3362e-020
29.638  1.35925e-020
30.66  1.38235e-020
31.682  1.40549e-020
32.704  1.42867e-020
33.726  1.45188e-020
34.748  1.47512e-020
35.77  1.4984e-020
36.792  1.5217e-020
37.814  1.54502e-020
38.836  1.56837e-020
39.858  1.59172e-020
40.88  1.6151e-020
41.902  1.63848e-020
42.924  1.66187e-020
43.946  1.68527e-020
44.968  1.70866e-020
45.99  1.73205e-020
47.012  1.75544e-020
48.034  1.77882e-020
49.056  1.80218e-020
50.078  1.82553e-020
51.1  1.84887e-020
52.122  1.87218e-020
53.144  1.89546e-020
54.166  1.91872e-020
55.188  1.94194e-020
56.21  1.96513e-020
57.232  1.98829e-020
58.254  2.0114e-020
59.276  2.03447e-020
60.298  2.05749e-020
61.32  2.08046e-020
62.342  2.10338e-020
63.364  2.12624e-020
64.386  2.14905e-020
65.408  2.17179e-020
66.43  2.19446e-020
67.452  2.21707e-020
68.474  2.2396e-020
69.496  2.26206e-020
70.518  2.28444e-020
71.54  2.30674e-020
72.562  2.32895e-020
73.584  2.35108e-020
74.606  2.37312e-020
75.628  2.39506e-020
76.65  2.41691e-020
77.672  2.43866e-020
78.694  2.46031e-020
79.716  2.48185e-020
80.738  2.50329e-020
81.76  2.52461e-020
82.782  2.54582e-020
83.804  2.56692e-020
84.826  2.58789e-020
85.848  2.60875e-020
86.87  2.62947e-020
87.892  2.65007e-020
88.914  2.67054e-020
89.936  2.69088e-020
90.958  2.71108e-020
91.98  2.73114e-020
93.002  2.75105e-020
94.024  2.77083e-020
95.046  2.79045e-020
96.068  2.80993e-020
97.09  2.82925e-020
98.112  2.84841e-020
99.134  2.86742e-020
100.156  2.88627e-020
101.178  2.90495e-020
102.2  2.92346e-020
103.222  2.94181e-020
104.244  2.95998e-020
105.266  2.97798e-020
106.288  2.9958e-020
107.31  3.01343e-020
108.332  3.03089e-020
109.354  3.04816e-020
110.376  3.06524e-020
111.398  3.08213e-020
112.42  3.09883e-020
113.442  3.11533e-020
114.464  3.13163e-020
115.486  3.14772e-020
116.508  3.16362e-020
117.53  3.1793e-020
118.552  3.19478e-020
119.574  3.21004e-020
120.596  3.22508e-020
121.618  3.23991e-020
122.64  3.25452e-020
123.662  3.2689e-020
124.684  3.28306e-020
125.706  3.29699e-020
126.728  3.31068e-020
127.75  3.32415e-020
128.772  3.33737e-020
129.794  3.35035e-020
130.816  3.3631e-020
131.838  3.37559e-020
132.86  3.38784e-020
133.882  3.39984e-020
134.904  3.41158e-020
135.926  3.42306e-020
136.948  3.43429e-020
137.97  3.44525e-020
138.992  3.45595e-020
140.014  3.46638e-020
141.036  3.47654e-020
142.058  3.48643e-020
143.08  3.49604e-020
144.102  3.50537e-020
145.124  3.51442e-020
146.146  3.52319e-020
147.168  3.53166e-020
148.19  3.53985e-020
149.212  3.54774e-020
150.234  3.55533e-020
151.256  3.56263e-020
152.278  3.56962e-020
153.3  3.57631e-020
154.322  3.58269e-020
155.344  3.58875e-020
156.366  3.59451e-020
157.388  3.59994e-020
158.41  3.60506e-020
159.432  3.60985e-020
160.454  3.61431e-020
161.476  3.61844e-020
162.498  3.62225e-020
163.52  3.62571e-020
164.542  3.62884e-020
165.564  3.63162e-020
166.586  3.63406e-020
167.608  3.63615e-020
168.63  3.63789e-020
169.652  3.63927e-020
170.674  3.6403e-020
171.696  3.64097e-020
172.718  3.64127e-020
173.74  3.6412e-020
174.762  3.64077e-020
175.784  3.63996e-020
176.806  3.63877e-020
177.828  3.6372e-020
178.85  3.63525e-020
179.872  3.63292e-020
180.894  3.63019e-020
181.916  3.62707e-020
182.938  3.62356e-020
183.96  3.61965e-020
184.982  3.61533e-020
186.004  3.61061e-020
187.026  3.60548e-020
188.048  3.59994e-020
189.07  3.59398e-020
190.092  3.58761e-020
191.114  3.58082e-020
192.136  3.5736e-020
193.158  3.56596e-020
194.18  3.55788e-020
195.202  3.54937e-020
196.224  3.54043e-020
197.246  3.53105e-020
198.268  3.52123e-020
199.29  3.51096e-020
200.312  3.50024e-020
201.334  3.48908e-020
202.356  3.47746e-020
203.378  3.46539e-020
204.4  3.45286e-020
205.422  3.43987e-020
206.444  3.42641e-020
207.466  3.41249e-020
208.488  3.39811e-020
209.51  3.38325e-020
210.532  3.36792e-020
211.554  3.35212e-020
212.576  3.33584e-020
213.598  3.31908e-020
214.62  3.30184e-020
215.642  3.28412e-020
216.664  3.26592e-020
217.686  3.24723e-020
218.708  3.22806e-020
219.73  3.20839e-020
220.752  3.18824e-020
221.774  3.1676e-020
222.796  3.14647e-020
223.818  3.12485e-020
224.84  3.10273e-020
225.862  3.08013e-020
226.884  3.05703e-020
227.906  3.03343e-020
228.928  3.00935e-020
229.95  2.98477e-020
230.972  2.9597e-020
231.994  2.93414e-020
233.016  2.90808e-020
234.038  2.88154e-020
235.06  2.85451e-020
236.082  2.827e-020
237.104  2.799e-020
238.126  2.77052e-020
239.148  2.74155e-020
240.17  2.71211e-020
241.192  2.6822e-020
242.214  2.65181e-020
243.236  2.62096e-020
244.258  2.58964e-020
245.28  2.55786e-020
246.302  2.52563e-020
247.324  2.49294e-020
248.346  2.45981e-020
249.368  2.42624e-020
250.39  2.39224e-020
251.412  2.35781e-020
252.434  2.32296e-020
253.456  2.28769e-020
254.478  2.25202e-020
255.5  2.21596e-020
256.522  2.1795e-020
257.544  2.14266e-020
258.566  2.10546e-020
259.588  2.06789e-020
260.61  2.02997e-020
261.632  1.99172e-020
262.654  1.95314e-020
263.676  1.91425e-020
264.698  1.87505e-020
265.72  1.83557e-020
266.742  1.79581e-020
267.764  1.7558e-020
268.786  1.71555e-020
269.808  1.67506e-020
270.83  1.63437e-020
271.852  1.59349e-020
272.874  1.55244e-020
273.896  1.51123e-020
274.918  1.46989e-020
275.94  1.42844e-020
276.962  1.38689e-020
277.984  1.34528e-020
279.006  1.30363e-020
280.028  1.26196e-020
281.05  1.22029e-020
282.072  1.17865e-020
283.094  1.13708e-020
284.116  1.0956e-020
285.138  1.05423e-020
286.16  1.01302e-020
287.182  9.71981e-021
288.204  9.31162e-021
289.226  8.90591e-021
290.248  8.50304e-021
291.27  8.10338e-021
292.292  7.70732e-021
293.314  7.31524e-021
294.336  6.92755e-021
295.358  6.54467e-021
296.38  6.16704e-021
297.402  5.79511e-021
298.424  5.42933e-021
299.446  5.0702e-021
300.468  4.7182e-021
301.49  4.37386e-021
302.512  4.03769e-021
303.534  3.71024e-021
304.556  3.39207e-021
305.578  3.08377e-021
306.6  2.78593e-021
307.622  2.49918e-021
308.644  2.22414e-021
309.666  1.96147e-021
310.688  1.71184e-021
311.71  1.47596e-021
312.732  1.25454e-021
313.754  1.04832e-021
314.776  8.58055e-022
315.798  6.84528e-022
316.82  5.28543e-022
317.842  3.90929e-022
318.864  2.72535e-022
319.886  1.74236e-022
320.908  9.69287e-023
321.93  4.15327e-023
322.952  8.98824e-024
