1.022  1.03602e-019
2.044  1.04005e-019
3.066  1.04405e-019
4.088  1.04803e-019
5.11  1.05198e-019
6.132  1.05591e-019
7.154  1.0598e-019
8.176  1.06367e-019
9.198  1.0675e-019
10.22  1.07131e-019
11.242  1.07508e-019
12.264  1.07883e-019
13.286  1.08254e-019
14.308  1.08623e-019
15.33  1.08988e-019
16.352  1.09351e-019
17.374  1.09712e-019
18.396  1.10069e-019
19.418  1.10424e-019
20.44  1.10777e-019
21.462  1.11127e-019
22.484  1.11475e-019
23.506  1.11821e-019
24.528  1.12164e-019
25.55  1.12505e-019
26.572  1.12843e-019
27.594  1.1318e-019
28.616  1.13514e-019
29.638  1.13846e-019
30.66  1.14175e-019
31.682  1.14503e-019
32.704  1.14828e-019
33.726  1.15151e-019
34.748  1.15471e-019
35.77  1.15789e-019
36.792  1.16105e-019
37.814  1.16419e-019
38.836  1.16729e-019
39.858  1.17038e-019
40.88  1.17344e-019
41.902  1.17648e-019
42.924  1.17948e-019
43.946  1.18247e-019
44.968  1.18543e-019
45.99  1.18836e-019
47.012  1.19126e-019
48.034  1.19413e-019
49.056  1.19698e-019
50.078  1.1998e-019
51.1  1.20259e-019
52.122  1.20535e-019
53.144  1.20808e-019
54.166  1.21078e-019
55.188  1.21345e-019
56.21  1.21609e-019
57.232  1.21869e-019
58.254  1.22127e-019
59.276  1.22381e-019
60.298  1.22632e-019
61.32  1.22879e-019
62.342  1.23123e-019
63.364  1.23364e-019
64.386  1.23601e-019
65.408  1.23835e-019
66.43  1.24065e-019
67.452  1.24291e-019
68.474  1.24514e-019
69.496  1.24733e-019
70.518  1.24949e-019
71.54  1.2516e-019
72.562  1.25368e-019
73.584  1.25572e-019
74.606  1.25772e-019
75.628  1.25968e-019
76.65  1.2616e-019
77.672  1.26348e-019
78.694  1.26532e-019
79.716  1.26712e-019
80.738  1.26888e-019
81.76  1.27059e-019
82.782  1.27226e-019
83.804  1.27389e-019
84.826  1.27548e-019
85.848  1.27702e-019
86.87  1.27852e-019
87.892  1.27997e-019
88.914  1.28138e-019
89.936  1.28275e-019
90.958  1.28407e-019
91.98  1.28534e-019
93.002  1.28657e-019
94.024  1.28775e-019
95.046  1.28888e-019
96.068  1.28997e-019
97.09  1.29101e-019
98.112  1.292e-019
99.134  1.29294e-019
100.156  1.29384e-019
101.178  1.29468e-019
102.2  1.29548e-019
103.222  1.29623e-019
104.244  1.29692e-019
105.266  1.29757e-019
106.288  1.29817e-019
107.31  1.29871e-019
108.332  1.2992e-019
109.354  1.29964e-019
110.376  1.30003e-019
111.398  1.30037e-019
112.42  1.30066e-019
113.442  1.30089e-019
114.464  1.30106e-019
115.486  1.30119e-019
116.508  1.30126e-019
117.53  1.30128e-019
118.552  1.30124e-019
119.574  1.30114e-019
120.596  1.301e-019
121.618  1.30079e-019
122.64  1.30053e-019
123.662  1.30021e-019
124.684  1.29984e-019
125.706  1.29941e-019
126.728  1.29892e-019
127.75  1.29838e-019
128.772  1.29778e-019
129.794  1.29711e-019
130.816  1.29639e-019
131.838  1.29562e-019
132.86  1.29478e-019
133.882  1.29388e-019
