1.022  1.8975e-020
2.044  1.93481e-020
3.066  1.97204e-020
4.088  2.00918e-020
5.11  2.04623e-020
6.132  2.08319e-020
7.154  2.12005e-020
8.176  2.15681e-020
9.198  2.19346e-020
10.22  2.23001e-020
11.242  2.26645e-020
12.264  2.30278e-020
13.286  2.339e-020
14.308  2.3751e-020
15.33  2.4111e-020
16.352  2.44698e-020
17.374  2.48275e-020
18.396  2.51841e-020
19.418  2.55396e-020
20.44  2.5894e-020
21.462  2.62473e-020
22.484  2.65994e-020
23.506  2.69504e-020
24.528  2.73003e-020
25.55  2.76491e-020
26.572  2.79967e-020
27.594  2.83431e-020
28.616  2.86884e-020
29.638  2.90325e-020
30.66  2.93755e-020
31.682  2.97172e-020
32.704  3.00577e-020
33.726  3.0397e-020
34.748  3.0735e-020
35.77  3.10718e-020
36.792  3.14072e-020
37.814  3.17414e-020
38.836  3.20743e-020
39.858  3.24058e-020
40.88  3.2736e-020
41.902  3.30647e-020
42.924  3.33921e-020
43.946  3.3718e-020
44.968  3.40425e-020
45.99  3.43655e-020
47.012  3.4687e-020
48.034  3.5007e-020
49.056  3.53255e-020
50.078  3.56424e-020
51.1  3.59577e-020
52.122  3.62714e-020
53.144  3.65834e-020
54.166  3.68938e-020
55.188  3.72024e-020
56.21  3.75094e-020
57.232  3.78146e-020
58.254  3.8118e-020
59.276  3.84197e-020
60.298  3.87195e-020
61.32  3.90175e-020
62.342  3.93136e-020
63.364  3.96078e-020
64.386  3.99001e-020
65.408  4.01905e-020
66.43  4.04789e-020
67.452  4.07652e-020
68.474  4.10496e-020
69.496  4.13319e-020
70.518  4.16121e-020
71.54  4.18902e-020
72.562  4.21662e-020
73.584  4.244e-020
74.606  4.27116e-020
75.628  4.29811e-020
76.65  4.32483e-020
77.672  4.35132e-020
78.694  4.37759e-020
79.716  4.40362e-020
80.738  4.42942e-020
81.76  4.45499e-020
82.782  4.48032e-020
83.804  4.5054e-020
84.826  4.53025e-020
85.848  4.55484e-020
86.87  4.57919e-020
87.892  4.60329e-020
88.914  4.62713e-020
89.936  4.65072e-020
90.958  4.67404e-020
91.98  4.69711e-020
93.002  4.71991e-020
94.024  4.74245e-020
95.046  4.76472e-020
96.068  4.78672e-020
97.09  4.80844e-020
98.112  4.82989e-020
99.134  4.85106e-020
100.156  4.87195e-020
101.178  4.89256e-020
102.2  4.91288e-020
103.222  4.93291e-020
104.244  4.95265e-020
105.266  4.9721e-020
106.288  4.99125e-020
107.31  5.0101e-020
108.332  5.02866e-020
109.354  5.04691e-020
110.376  5.06485e-020
111.398  5.08249e-020
112.42  5.09982e-020
113.442  5.11684e-020
114.464  5.13354e-020
115.486  5.14992e-020
116.508  5.16598e-020
117.53  5.18172e-020
118.552  5.19713e-020
119.574  5.21222e-020
120.596  5.22698e-020
121.618  5.2414e-020
122.64  5.25549e-020
123.662  5.26924e-020
124.684  5.28265e-020
125.706  5.29572e-020
126.728  5.30844e-020
127.75  5.32082e-020
128.772  5.33284e-020
129.794  5.34451e-020
130.816  5.35583e-020
131.838  5.36679e-020
132.86  5.37738e-020
133.882  5.38761e-020
134.904  5.39748e-020
135.926  5.40698e-020
136.948  5.4161e-020
137.97  5.42485e-020
138.992  5.43322e-020
140.014  5.44122e-020
141.036  5.44883e-020
142.058  5.45605e-020
143.08  5.46289e-020
144.102  5.46933e-020
145.124  5.47538e-020
146.146  5.48104e-020
147.168  5.48629e-020
148.19  5.49114e-020
149.212  5.49558e-020
150.234  5.49962e-020
151.256  5.50324e-020
152.278  5.50645e-020
153.3  5.50924e-020
154.322  5.51161e-020
155.344  5.51355e-020
156.366  5.51507e-020
157.388  5.51615e-020
158.41  5.51681e-020
159.432  5.51702e-020
160.454  5.5168e-020
161.476  5.51613e-020
162.498  5.51501e-020
163.52  5.51345e-020
164.542  5.51143e-020
165.564  5.50895e-020
166.586  5.50601e-020
167.608  5.50261e-020
168.63  5.49875e-020
169.652  5.49441e-020
170.674  5.4896e-020
171.696  5.48431e-020
172.718  5.47854e-020
