1.022  3.33745e-019
2.044  3.3227e-019
3.066  3.30808e-019
4.088  3.29359e-019
5.11  3.27923e-019
6.132  3.26499e-019
7.154  3.25086e-019
8.176  3.23684e-019
9.198  3.22294e-019
10.22  3.20914e-019
11.242  3.19544e-019
12.264  3.18186e-019
13.286  3.16838e-019
14.308  3.155e-019
15.33  3.14174e-019
16.352  3.12859e-019
17.374  3.11555e-019
18.396  3.10262e-019
19.418  3.08981e-019
20.44  3.07711e-019
21.462  3.06453e-019
22.484  3.05206e-019
23.506  3.03971e-019
24.528  3.02747e-019
25.55  3.01535e-019
26.572  3.00334e-019
27.594  2.99145e-019
28.616  2.97966e-019
29.638  2.96799e-019
30.66  2.95643e-019
31.682  2.94497e-019
32.704  2.93362e-019
33.726  2.92238e-019
34.748  2.91124e-019
35.77  2.90021e-019
36.792  2.88927e-019
37.814  2.87844e-019
38.836  2.8677e-019
39.858  2.85706e-019
40.88  2.84651e-019
41.902  2.83605e-019
42.924  2.82568e-019
43.946  2.8154e-019
44.968  2.80521e-019
45.99  2.7951e-019
47.012  2.78508e-019
48.034  2.77513e-019
49.056  2.76527e-019
50.078  2.75548e-019
51.1  2.74577e-019
52.122  2.73613e-019
53.144  2.72656e-019
54.166  2.71707e-019
55.188  2.70764e-019
56.21  2.69828e-019
57.232  2.68899e-019
58.254  2.67976e-019
59.276  2.67059e-019
60.298  2.66149e-019
61.32  2.65244e-019
62.342  2.64345e-019
63.364  2.63452e-019
64.386  2.62564e-019
65.408  2.61682e-019
66.43  2.60804e-019
67.452  2.59932e-019
68.474  2.59065e-019
69.496  2.58202e-019
70.518  2.57344e-019
71.54  2.56491e-019
72.562  2.55642e-019
73.584  2.54797e-019
74.606  2.53956e-019
75.628  2.53119e-019
76.65  2.52286e-019
77.672  2.51457e-019
78.694  2.50632e-019
79.716  2.4981e-019
80.738  2.48991e-019
81.76  2.48176e-019
82.782  2.47364e-019
83.804  2.46555e-019
84.826  2.45749e-019
85.848  2.44946e-019
86.87  2.44145e-019
87.892  2.43348e-019
88.914  2.42553e-019
89.936  2.4176e-019
90.958  2.40969e-019
91.98  2.40181e-019
93.002  2.39395e-019
94.024  2.38612e-019
95.046  2.3783e-019
96.068  2.3705e-019
97.09  2.36272e-019
98.112  2.35495e-019
99.134  2.34721e-019
100.156  2.33947e-019
101.178  2.33176e-019
102.2  2.32405e-019
103.222  2.31637e-019
104.244  2.30869e-019
105.266  2.30102e-019
106.288  2.29337e-019
107.31  2.28572e-019
108.332  2.27809e-019
109.354  2.27046e-019
110.376  2.26285e-019
111.398  2.25524e-019
112.42  2.24763e-019
113.442  2.24004e-019
114.464  2.23244e-019
115.486  2.22486e-019
116.508  2.21727e-019
117.53  2.20969e-019
118.552  2.20211e-019
119.574  2.19454e-019
120.596  2.18696e-019
121.618  2.17939e-019
122.64  2.17182e-019
123.662  2.16425e-019
124.684  2.15667e-019
125.706  2.14909e-019
126.728  2.14152e-019
127.75  2.13394e-019
128.772  2.12635e-019
129.794  2.11876e-019
130.816  2.11117e-019
131.838  2.10357e-019
132.86  2.09597e-019
133.882  2.08836e-019
134.904  2.08074e-019
135.926  2.07312e-019
136.948  2.06549e-019
137.97  2.05785e-019
138.992  2.0502e-019
140.014  2.04254e-019
141.036  2.03487e-019
142.058  2.02719e-019
143.08  2.01949e-019
144.102  2.01179e-019
145.124  2.00407e-019
146.146  1.99634e-019
147.168  1.9886e-019
148.19  1.98084e-019
149.212  1.97307e-019
150.234  1.96528e-019
151.256  1.95748e-019
152.278  1.94965e-019
153.3  1.94181e-019
154.322  1.93396e-019
155.344  1.92608e-019
156.366  1.91819e-019
157.388  1.91027e-019
158.41  1.90233e-019
159.432  1.89438e-019
160.454  1.8864e-019
161.476  1.87839e-019
162.498  1.87037e-019
163.52  1.86231e-019
164.542  1.85424e-019
