1.022  2.84051e-019
2.044  2.82842e-019
3.066  2.81643e-019
4.088  2.80455e-019
5.11  2.79277e-019
6.132  2.78109e-019
7.154  2.7695e-019
8.176  2.75801e-019
9.198  2.7466e-019
10.22  2.73528e-019
11.242  2.72405e-019
12.264  2.7129e-019
13.286  2.70184e-019
14.308  2.69087e-019
15.33  2.67999e-019
16.352  2.66919e-019
17.374  2.65849e-019
18.396  2.64789e-019
19.418  2.63737e-019
20.44  2.62695e-019
21.462  2.61662e-019
22.484  2.60639e-019
23.506  2.59626e-019
24.528  2.58621e-019
25.55  2.57626e-019
26.572  2.56641e-019
27.594  2.55665e-019
28.616  2.54698e-019
29.638  2.5374e-019
30.66  2.52791e-019
31.682  2.51851e-019
32.704  2.5092e-019
33.726  2.49997e-019
34.748  2.49083e-019
35.77  2.48178e-019
36.792  2.4728e-019
37.814  2.46391e-019
38.836  2.4551e-019
39.858  2.44637e-019
40.88  2.43771e-019
41.902  2.42913e-019
42.924  2.42062e-019
43.946  2.41219e-019
44.968  2.40382e-019
45.99  2.39553e-019
47.012  2.3873e-019
48.034  2.37914e-019
49.056  2.37104e-019
50.078  2.36301e-019
51.1  2.35504e-019
52.122  2.34713e-019
53.144  2.33927e-019
54.166  2.33148e-019
55.188  2.32374e-019
56.21  2.31606e-019
57.232  2.30843e-019
58.254  2.30085e-019
59.276  2.29332e-019
60.298  2.28584e-019
61.32  2.27841e-019
62.342  2.27103e-019
63.364  2.26369e-019
64.386  2.2564e-019
65.408  2.24915e-019
66.43  2.24194e-019
67.452  2.23477e-019
68.474  2.22764e-019
69.496  2.22055e-019
70.518  2.2135e-019
71.54  2.20648e-019
72.562  2.1995e-019
73.584  2.19255e-019
74.606  2.18563e-019
75.628  2.17875e-019
76.65  2.1719e-019
77.672  2.16507e-019
78.694  2.15828e-019
79.716  2.15151e-019
80.738  2.14477e-019
81.76  2.13806e-019
82.782  2.13137e-019
83.804  2.1247e-019
84.826  2.11806e-019
85.848  2.11144e-019
86.87  2.10484e-019
87.892  2.09826e-019
88.914  2.0917e-019
89.936  2.08516e-019
90.958  2.07864e-019
91.98  2.07214e-019
93.002  2.06565e-019
94.024  2.05918e-019
95.046  2.05272e-019
96.068  2.04628e-019
97.09  2.03985e-019
98.112  2.03343e-019
99.134  2.02703e-019
100.156  2.02063e-019
101.178  2.01425e-019
102.2  2.00788e-019
103.222  2.00152e-019
104.244  1.99516e-019
105.266  1.98881e-019
106.288  1.98247e-019
107.31  1.97614e-019
108.332  1.96982e-019
109.354  1.96349e-019
110.376  1.95718e-019
111.398  1.95087e-019
112.42  1.94456e-019
113.442  1.93825e-019
114.464  1.93195e-019
115.486  1.92565e-019
116.508  1.91935e-019
117.53  1.91306e-019
118.552  1.90676e-019
119.574  1.90046e-019
120.596  1.89416e-019
121.618  1.88786e-019
122.64  1.88156e-019
123.662  1.87526e-019
124.684  1.86895e-019
125.706  1.86264e-019
126.728  1.85633e-019
127.75  1.85001e-019
128.772  1.84369e-019
129.794  1.83736e-019
