1.022  6.5626e-020
2.044  6.55002e-020
3.066  6.53756e-020
4.088  6.52521e-020
5.11  6.51297e-020
6.132  6.50083e-020
7.154  6.48878e-020
8.176  6.47681e-020
9.198  6.46492e-020
10.22  6.45311e-020
11.242  6.44138e-020
12.264  6.42973e-020
13.286  6.41816e-020
14.308  6.40667e-020
15.33  6.39528e-020
16.352  6.38397e-020
17.374  6.37276e-020
18.396  6.36165e-020
19.418  6.35065e-020
20.44  6.33975e-020
21.462  6.32896e-020
22.484  6.31828e-020
23.506  6.30771e-020
24.528  6.29725e-020
25.55  6.2869e-020
26.572  6.27667e-020
27.594  6.26655e-020
28.616  6.25654e-020
29.638  6.24665e-020
30.66  6.23686e-020
31.682  6.22718e-020
32.704  6.21761e-020
33.726  6.20814e-020
34.748  6.19878e-020
35.77  6.18952e-020
36.792  6.18036e-020
37.814  6.1713e-020
38.836  6.16233e-020
39.858  6.15345e-020
40.88  6.14466e-020
41.902  6.13596e-020
42.924  6.12734e-020
43.946  6.11881e-020
44.968  6.11035e-020
45.99  6.10197e-020
47.012  6.09366e-020
48.034  6.08542e-020
49.056  6.07725e-020
50.078  6.06915e-020
51.1  6.06111e-020
52.122  6.05313e-020
53.144  6.0452e-020
54.166  6.03733e-020
55.188  6.02951e-020
56.21  6.02174e-020
57.232  6.01402e-020
58.254  6.00634e-020
59.276  5.9987e-020
60.298  5.9911e-020
61.32  5.98354e-020
62.342  5.97601e-020
63.364  5.96851e-020
64.386  5.96104e-020
65.408  5.95359e-020
66.43  5.94617e-020
67.452  5.93878e-020
68.474  5.9314e-020
69.496  5.92404e-020
70.518  5.91669e-020
71.54  5.90936e-020
72.562  5.90204e-020
73.584  5.89472e-020
74.606  5.88741e-020
75.628  5.88011e-020
76.65  5.87281e-020
77.672  5.86551e-020
78.694  5.8582e-020
79.716  5.85089e-020
80.738  5.84358e-020
81.76  5.83626e-020
82.782  5.82893e-020
83.804  5.82159e-020
84.826  5.81423e-020
85.848  5.80686e-020
86.87  5.79948e-020
87.892  5.79207e-020
88.914  5.78465e-020
89.936  5.7772e-020
90.958  5.76973e-020
91.98  5.76223e-020
93.002  5.75471e-020
94.024  5.74716e-020
95.046  5.73958e-020
96.068  5.73196e-020
97.09  5.72432e-020
98.112  5.71663e-020
99.134  5.70892e-020
100.156  5.70116e-020
101.178  5.69337e-020
102.2  5.68554e-020
103.222  5.67766e-020
104.244  5.66974e-020
105.266  5.66178e-020
106.288  5.65377e-020
107.31  5.64571e-020
108.332  5.6376e-020
109.354  5.62944e-020
110.376  5.62124e-020
111.398  5.61298e-020
112.42  5.60466e-020
113.442  5.59629e-020
114.464  5.58786e-020
115.486  5.57938e-020
116.508  5.57084e-020
117.53  5.56223e-020
118.552  5.55357e-020
119.574  5.54484e-020
120.596  5.53604e-020
121.618  5.52718e-020
122.64  5.51826e-020
123.662  5.50927e-020
124.684  5.5002e-020
125.706  5.49107e-020
126.728  5.48186e-020
127.75  5.47258e-020
