1.022  3.64671e-021
2.044  3.59592e-021
3.066  3.54617e-021
4.088  3.49744e-021
5.11  3.44972e-021
6.132  3.403e-021
7.154  3.35726e-021
8.176  3.31249e-021
9.198  3.26867e-021
10.22  3.2258e-021
11.242  3.18387e-021
12.264  3.14285e-021
13.286  3.10276e-021
14.308  3.06357e-021
15.33  3.02529e-021
16.352  2.9879e-021
17.374  2.95139e-021
18.396  2.91576e-021
19.418  2.881e-021
20.44  2.8471e-021
21.462  2.81405e-021
22.484  2.78185e-021
23.506  2.75048e-021
24.528  2.71993e-021
25.55  2.6902e-021
26.572  2.66127e-021
27.594  2.63314e-021
28.616  2.60579e-021
29.638  2.57922e-021
30.66  2.55342e-021
31.682  2.52838e-021
32.704  2.50409e-021
33.726  2.48053e-021
34.748  2.4577e-021
35.77  2.4356e-021
36.792  2.4142e-021
37.814  2.3935e-021
38.836  2.3735e-021
39.858  2.35417e-021
40.88  2.33552e-021
41.902  2.31754e-021
42.924  2.30021e-021
43.946  2.28352e-021
44.968  2.26748e-021
45.99  2.25206e-021
47.012  2.23726e-021
48.034  2.22307e-021
49.056  2.20949e-021
50.078  2.1965e-021
51.1  2.1841e-021
52.122  2.17228e-021
53.144  2.16103e-021
54.166  2.15035e-021
55.188  2.14021e-021
56.21  2.13063e-021
57.232  2.12159e-021
58.254  2.11308e-021
59.276  2.1051e-021
60.298  2.09763e-021
61.32  2.09067e-021
62.342  2.08422e-021
63.364  2.07827e-021
64.386  2.07281e-021
65.408  2.06783e-021
66.43  2.06333e-021
67.452  2.0593e-021
68.474  2.05573e-021
69.496  2.05262e-021
70.518  2.04996e-021
71.54  2.04774e-021
72.562  2.04597e-021
73.584  2.04463e-021
74.606  2.04371e-021
75.628  2.04321e-021
76.65  2.04313e-021
77.672  2.04346e-021
78.694  2.04419e-021
79.716  2.04532e-021
80.738  2.04684e-021
81.76  2.04875e-021
82.782  2.05104e-021
83.804  2.0537e-021
84.826  2.05674e-021
85.848  2.06014e-021
86.87  2.0639e-021
87.892  2.06801e-021
88.914  2.07248e-021
89.936  2.07728e-021
90.958  2.08243e-021
91.98  2.08792e-021
93.002  2.09373e-021
94.024  2.09987e-021
95.046  2.10633e-021
96.068  2.11311e-021
97.09  2.12019e-021
98.112  2.12759e-021
99.134  2.13528e-021
100.156  2.14328e-021
101.178  2.15156e-021
102.2  2.16014e-021
103.222  2.16899e-021
104.244  2.17813e-021
105.266  2.18754e-021
106.288  2.19723e-021
107.31  2.20718e-021
108.332  2.21739e-021
109.354  2.22786e-021
110.376  2.23858e-021
111.398  2.24955e-021
112.42  2.26077e-021
113.442  2.27223e-021
114.464  2.28392e-021
115.486  2.29585e-021
116.508  2.308e-021
117.53  2.32038e-021
118.552  2.33298e-021
119.574  2.3458e-021
120.596  2.35882e-021
121.618  2.37206e-021
122.64  2.38549e-021
123.662  2.39913e-021
124.684  2.41296e-021
125.706  2.42697e-021
126.728  2.44118e-021
127.75  2.45557e-021
128.772  2.47013e-021
129.794  2.48487e-021
130.816  2.49977e-021
131.838  2.51484e-021
132.86  2.53007e-021
133.882  2.54545e-021
134.904  2.56099e-021
135.926  2.57667e-021
136.948  2.59249e-021
137.97  2.60845e-021
138.992  2.62454e-021
140.014  2.64075e-021
141.036  2.65709e-021
142.058  2.67355e-021
143.08  2.69012e-021
144.102  2.70679e-021
145.124  2.72357e-021
146.146  2.74044e-021
147.168  2.75741e-021
148.19  2.77446e-021
149.212  2.79159e-021
150.234  2.8088e-021
151.256  2.82607e-021
152.278  2.84341e-021
153.3  2.86081e-021
154.322  2.87826e-021
155.344  2.89575e-021
156.366  2.91328e-021
157.388  2.93085e-021
158.41  2.94844e-021
159.432  2.96605e-021
160.454  2.98368e-021
161.476  3.00131e-021
162.498  3.01894e-021
163.52  3.03656e-021
164.542  3.05417e-021
165.564  3.07176e-021
166.586  3.08931e-021
167.608  3.10683e-021
168.63  3.12431e-021
169.652  3.14173e-021
170.674  3.15909e-021
171.696  3.17638e-021
172.718  3.19359e-021
173.74  3.21072e-021
174.762  3.22775e-021
175.784  3.24467e-021
176.806  3.26149e-021
177.828  3.27818e-021
178.85  3.29473e-021
179.872  3.31115e-021
180.894  3.32741e-021
181.916  3.34352e-021
182.938  3.35945e-021
183.96  3.3752e-021
184.982  3.39075e-021
186.004  3.4061e-021
187.026  3.42124e-021
188.048  3.43615e-021
189.07  3.45083e-021
190.092  3.46525e-021
191.114  3.47942e-021
192.136  3.49331e-021
193.158  3.50692e-021
194.18  3.52023e-021
