1.022  1.88868e-019
2.044  1.88153e-019
3.066  1.87446e-019
4.088  1.86744e-019
5.11  1.86048e-019
6.132  1.85359e-019
7.154  1.84674e-019
8.176  1.83995e-019
9.198  1.83321e-019
10.22  1.82652e-019
11.242  1.81988e-019
12.264  1.81329e-019
13.286  1.80675e-019
14.308  1.80026e-019
15.33  1.79382e-019
16.352  1.78744e-019
17.374  1.78111e-019
18.396  1.77483e-019
19.418  1.76861e-019
20.44  1.76245e-019
21.462  1.75634e-019
22.484  1.75028e-019
23.506  1.74428e-019
24.528  1.73834e-019
25.55  1.73246e-019
26.572  1.72663e-019
27.594  1.72085e-019
28.616  1.71513e-019
29.638  1.70947e-019
30.66  1.70386e-019
31.682  1.6983e-019
32.704  1.69279e-019
33.726  1.68734e-019
34.748  1.68193e-019
35.77  1.67658e-019
36.792  1.67127e-019
37.814  1.66602e-019
38.836  1.66081e-019
39.858  1.65565e-019
40.88  1.65053e-019
41.902  1.64546e-019
42.924  1.64043e-019
43.946  1.63545e-019
44.968  1.6305e-019
45.99  1.6256e-019
47.012  1.62074e-019
48.034  1.61591e-019
49.056  1.61113e-019
50.078  1.60638e-019
51.1  1.60166e-019
52.122  1.59699e-019
53.144  1.59234e-019
54.166  1.58773e-019
55.188  1.58315e-019
56.21  1.57861e-019
57.232  1.57409e-019
58.254  1.5696e-019
59.276  1.56515e-019
60.298  1.56072e-019
61.32  1.55632e-019
62.342  1.55194e-019
63.364  1.54759e-019
64.386  1.54327e-019
65.408  1.53897e-019
66.43  1.53469e-019
67.452  1.53043e-019
68.474  1.5262e-019
69.496  1.52199e-019
70.518  1.5178e-019
71.54  1.51362e-019
72.562  1.50947e-019
73.584  1.50533e-019
74.606  1.50122e-019
75.628  1.49712e-019
76.65  1.49303e-019
77.672  1.48896e-019
78.694  1.48491e-019
79.716  1.48087e-019
80.738  1.47684e-019
81.76  1.47283e-019
82.782  1.46883e-019
83.804  1.46484e-019
84.826  1.46086e-019
85.848  1.45689e-019
86.87  1.45294e-019
87.892  1.44899e-019
88.914  1.44505e-019
89.936  1.44112e-019
90.958  1.4372e-019
91.98  1.43329e-019
93.002  1.42938e-019
94.024  1.42548e-019
95.046  1.42158e-019
96.068  1.4177e-019
97.09  1.41381e-019
98.112  1.40993e-019
99.134  1.40606e-019
100.156  1.40219e-019
101.178  1.39832e-019
102.2  1.39445e-019
103.222  1.39059e-019
104.244  1.38673e-019
105.266  1.38287e-019
106.288  1.37901e-019
107.31  1.37515e-019
108.332  1.37129e-019
109.354  1.36743e-019
110.376  1.36357e-019
111.398  1.35972e-019
112.42  1.35585e-019
113.442  1.35199e-019
114.464  1.34813e-019
115.486  1.34426e-019
116.508  1.34039e-019
117.53  1.33652e-019
118.552  1.33264e-019
119.574  1.32876e-019
120.596  1.32488e-019
121.618  1.32099e-019
122.64  1.3171e-019
123.662  1.3132e-019
124.684  1.30929e-019
125.706  1.30538e-019
126.728  1.30147e-019
127.75  1.29754e-019
128.772  1.29361e-019
129.794  1.28967e-019
130.816  1.28573e-019
131.838  1.28178e-019
132.86  1.27782e-019
133.882  1.27385e-019
134.904  1.26987e-019
135.926  1.26588e-019
136.948  1.26188e-019
137.97  1.25787e-019
138.992  1.25385e-019
140.014  1.24983e-019
141.036  1.24579e-019
142.058  1.24173e-019
143.08  1.23767e-019
144.102  1.2336e-019
145.124  1.22951e-019
146.146  1.22541e-019
147.168  1.2213e-019
148.19  1.21717e-019
149.212  1.21303e-019
150.234  1.20887e-019
151.256  1.2047e-019
152.278  1.20052e-019
153.3  1.19632e-019
154.322  1.1921e-019
155.344  1.18787e-019
156.366  1.18362e-019
157.388  1.17935e-019
158.41  1.17507e-019
159.432  1.17077e-019
160.454  1.16645e-019
161.476  1.16211e-019
162.498  1.15775e-019
163.52  1.15337e-019
164.542  1.14897e-019
165.564  1.14455e-019
166.586  1.14011e-019
167.608  1.13565e-019
168.63  1.13116e-019
169.652  1.12665e-019
170.674  1.12212e-019
171.696  1.11756e-019
172.718  1.11298e-019
173.74  1.10838e-019
174.762  1.10374e-019
175.784  1.09908e-019
176.806  1.0944e-019
177.828  1.08968e-019
178.85  1.08494e-019
179.872  1.08017e-019
180.894  1.07537e-019
181.916  1.07054e-019
182.938  1.06567e-019
183.96  1.06078e-019
184.982  1.05585e-019
186.004  1.05089e-019
187.026  1.0459e-019
188.048  1.04087e-019
189.07  1.0358e-019
190.092  1.0307e-019
191.114  1.02556e-019
192.136  1.02038e-019
193.158  1.01516e-019
194.18  1.00991e-019
195.202  1.00461e-019
196.224  9.99271e-020
197.246  9.93889e-020
198.268  9.88464e-020
199.29  9.82995e-020
200.312  9.7748e-020
201.334  9.71918e-020
202.356  9.6631e-020
203.378  9.60653e-020
204.4  9.54947e-020
205.422  9.49191e-020
206.444  9.43384e-020
207.466  9.37524e-020
208.488  9.31611e-020
209.51  9.25644e-020
210.532  9.19621e-020
211.554  9.13543e-020
212.576  9.07406e-020
213.598  9.01212e-020
214.62  8.94957e-020
215.642  8.88643e-020
216.664  8.82266e-020
217.686  8.75827e-020
