1.022  2.38375e-019
2.044  2.37406e-019
3.066  2.36446e-019
4.088  2.35493e-019
5.11  2.34549e-019
6.132  2.33613e-019
7.154  2.32685e-019
8.176  2.31763e-019
9.198  2.30849e-019
10.22  2.29941e-019
11.242  2.29041e-019
12.264  2.28147e-019
13.286  2.2726e-019
14.308  2.2638e-019
15.33  2.25508e-019
16.352  2.24642e-019
17.374  2.23784e-019
18.396  2.22933e-019
19.418  2.2209e-019
20.44  2.21254e-019
21.462  2.20426e-019
22.484  2.19605e-019
23.506  2.18792e-019
24.528  2.17987e-019
25.55  2.17189e-019
26.572  2.16398e-019
27.594  2.15615e-019
28.616  2.1484e-019
29.638  2.14072e-019
30.66  2.13311e-019
31.682  2.12557e-019
32.704  2.1181e-019
33.726  2.1107e-019
34.748  2.10338e-019
35.77  2.09611e-019
36.792  2.08892e-019
37.814  2.08179e-019
38.836  2.07472e-019
39.858  2.06772e-019
40.88  2.06078e-019
41.902  2.0539e-019
42.924  2.04708e-019
43.946  2.04031e-019
44.968  2.03361e-019
45.99  2.02696e-019
47.012  2.02036e-019
48.034  2.01381e-019
49.056  2.00732e-019
50.078  2.00088e-019
51.1  1.99449e-019
52.122  1.98814e-019
53.144  1.98184e-019
54.166  1.97559e-019
55.188  1.96939e-019
56.21  1.96322e-019
57.232  1.9571e-019
58.254  1.95102e-019
59.276  1.94498e-019
60.298  1.93898e-019
61.32  1.93301e-019
62.342  1.92709e-019
63.364  1.9212e-019
64.386  1.91534e-019
65.408  1.90952e-019
66.43  1.90373e-019
67.452  1.89797e-019
68.474  1.89224e-019
69.496  1.88655e-019
70.518  1.88088e-019
71.54  1.87524e-019
72.562  1.86962e-019
73.584  1.86404e-019
74.606  1.85847e-019
75.628  1.85294e-019
76.65  1.84742e-019
77.672  1.84193e-019
78.694  1.83646e-019
79.716  1.83102e-019
80.738  1.82559e-019
81.76  1.82018e-019
82.782  1.81479e-019
83.804  1.80942e-019
84.826  1.80407e-019
85.848  1.79873e-019
86.87  1.79341e-019
87.892  1.7881e-019
88.914  1.78281e-019
89.936  1.77753e-019
90.958  1.77227e-019
91.98  1.76702e-019
93.002  1.76178e-019
94.024  1.75655e-019
95.046  1.75133e-019
96.068  1.74612e-019
97.09  1.74092e-019
98.112  1.73573e-019
99.134  1.73055e-019
100.156  1.72537e-019
101.178  1.72021e-019
102.2  1.71504e-019
103.222  1.70989e-019
104.244  1.70474e-019
105.266  1.69959e-019
106.288  1.69445e-019
107.31  1.68931e-019
108.332  1.68418e-019
109.354  1.67905e-019
110.376  1.67392e-019
111.398  1.66879e-019
112.42  1.66366e-019
113.442  1.65853e-019
114.464  1.65341e-019
115.486  1.64828e-019
116.508  1.64316e-019
117.53  1.63803e-019
118.552  1.6329e-019
119.574  1.62777e-019
120.596  1.62263e-019
121.618  1.6175e-019
122.64  1.61236e-019
123.662  1.60721e-019
124.684  1.60206e-019
125.706  1.59691e-019
126.728  1.59175e-019
127.75  1.58659e-019
128.772  1.58142e-019
129.794  1.57624e-019
130.816  1.57106e-019
131.838  1.56587e-019
132.86  1.56067e-019
133.882  1.55547e-019
134.904  1.55026e-019
135.926  1.54503e-019
136.948  1.5398e-019
137.97  1.53456e-019
138.992  1.52931e-019
140.014  1.52404e-019
141.036  1.51877e-019
142.058  1.51349e-019
143.08  1.50819e-019
144.102  1.50288e-019
145.124  1.49756e-019
146.146  1.49223e-019
147.168  1.48688e-019
148.19  1.48152e-019
149.212  1.47614e-019
150.234  1.47075e-019
151.256  1.46534e-019
