1.022  2.74595e-019
2.044  2.73435e-019
3.066  2.72286e-019
4.088  2.71147e-019
5.11  2.70018e-019
6.132  2.68898e-019
7.154  2.67788e-019
8.176  2.66686e-019
9.198  2.65592e-019
10.22  2.64507e-019
11.242  2.6343e-019
12.264  2.62361e-019
13.286  2.61301e-019
14.308  2.60249e-019
15.33  2.59206e-019
16.352  2.58171e-019
17.374  2.57145e-019
18.396  2.56128e-019
19.418  2.5512e-019
20.44  2.54121e-019
21.462  2.53131e-019
22.484  2.5215e-019
23.506  2.51178e-019
24.528  2.50215e-019
25.55  2.49261e-019
26.572  2.48316e-019
27.594  2.4738e-019
28.616  2.46453e-019
29.638  2.45535e-019
30.66  2.44625e-019
31.682  2.43724e-019
32.704  2.42831e-019
33.726  2.41947e-019
34.748  2.4107e-019
35.77  2.40202e-019
36.792  2.39342e-019
37.814  2.38489e-019
38.836  2.37645e-019
39.858  2.36807e-019
40.88  2.35977e-019
41.902  2.35155e-019
42.924  2.34339e-019
43.946  2.3353e-019
44.968  2.32728e-019
45.99  2.31933e-019
47.012  2.31144e-019
48.034  2.30362e-019
49.056  2.29586e-019
50.078  2.28816e-019
51.1  2.28051e-019
52.122  2.27293e-019
53.144  2.2654e-019
54.166  2.25793e-019
55.188  2.25051e-019
56.21  2.24314e-019
57.232  2.23582e-019
58.254  2.22856e-019
59.276  2.22134e-019
60.298  2.21417e-019
61.32  2.20704e-019
62.342  2.19996e-019
63.364  2.19293e-019
64.386  2.18593e-019
65.408  2.17898e-019
66.43  2.17207e-019
67.452  2.16519e-019
68.474  2.15835e-019
69.496  2.15155e-019
70.518  2.14479e-019
71.54  2.13806e-019
72.562  2.13136e-019
73.584  2.12469e-019
74.606  2.11806e-019
75.628  2.11146e-019
76.65  2.10488e-019
77.672  2.09834e-019
78.694  2.09182e-019
79.716  2.08532e-019
80.738  2.07886e-019
81.76  2.07241e-019
82.782  2.066e-019
83.804  2.0596e-019
84.826  2.05323e-019
85.848  2.04687e-019
86.87  2.04054e-019
87.892  2.03423e-019
88.914  2.02793e-019
89.936  2.02165e-019
90.958  2.01539e-019
91.98  2.00915e-019
93.002  2.00292e-019
94.024  1.99671e-019
95.046  1.99051e-019
96.068  1.98432e-019
97.09  1.97815e-019
98.112  1.97199e-019
99.134  1.96584e-019
100.156  1.9597e-019
101.178  1.95357e-019
102.2  1.94744e-019
103.222  1.94133e-019
104.244  1.93523e-019
105.266  1.92913e-019
106.288  1.92304e-019
107.31  1.91696e-019
108.332  1.91088e-019
109.354  1.9048e-019
110.376  1.89873e-019
111.398  1.89267e-019
112.42  1.88661e-019
113.442  1.88055e-019
114.464  1.87449e-019
115.486  1.86843e-019
116.508  1.86238e-019
117.53  1.85632e-019
118.552  1.85027e-019
119.574  1.84421e-019
120.596  1.83815e-019
121.618  1.8321e-019
122.64  1.82604e-019
123.662  1.81997e-019
124.684  1.81391e-019
125.706  1.80784e-019
126.728  1.80177e-019
127.75  1.79569e-019
128.772  1.7896e-019
129.794  1.78352e-019
130.816  1.77742e-019
131.838  1.77132e-019
132.86  1.76521e-019
133.882  1.7591e-019
134.904  1.75297e-019
135.926  1.74684e-019
136.948  1.7407e-019
137.97  1.73455e-019
138.992  1.72839e-019
140.014  1.72222e-019
141.036  1.71604e-019
142.058  1.70985e-019
143.08  1.70365e-019
144.102  1.69743e-019
145.124  1.6912e-019
146.146  1.68496e-019
147.168  1.6787e-019
148.19  1.67243e-019
149.212  1.66615e-019
150.234  1.65985e-019
151.256  1.65353e-019
152.278  1.6472e-019
153.3  1.64085e-019
154.322  1.63448e-019
155.344  1.6281e-019
156.366  1.6217e-019
157.388  1.61527e-019
158.41  1.60883e-019
159.432  1.60237e-019
160.454  1.59589e-019
161.476  1.58938e-019
162.498  1.58286e-019
163.52  1.57631e-019
164.542  1.56973e-019
165.564  1.56314e-019
166.586  1.55652e-019
167.608  1.54987e-019
168.63  1.54319e-019
169.652  1.53649e-019
170.674  1.52977e-019
171.696  1.52301e-019
172.718  1.51623e-019
173.74  1.50941e-019
174.762  1.50257e-019
175.784  1.49569e-019
176.806  1.48878e-019
177.828  1.48184e-019
178.85  1.47486e-019
179.872  1.46785e-019
180.894  1.46081e-019
181.916  1.45373e-019
182.938  1.44661e-019
183.96  1.43945e-019
184.982  1.43225e-019
186.004  1.42501e-019
187.026  1.41774e-019
188.048  1.41042e-019
189.07  1.40305e-019
190.092  1.39564e-019
191.114  1.38819e-019
192.136  1.38069e-019
193.158  1.37315e-019
194.18  1.36555e-019
195.202  1.35791e-019
196.224  1.35021e-019
197.246  1.34246e-019
198.268  1.33466e-019
199.29  1.32681e-019
200.312  1.3189e-019
201.334  1.31093e-019
202.356  1.30291e-019
203.378  1.29483e-019
204.4  1.28668e-019
205.422  1.27848e-019
206.444  1.27021e-019
207.466  1.26188e-019
208.488  1.25348e-019
209.51  1.24502e-019
210.532  1.23649e-019
211.554  1.22789e-019
212.576  1.21921e-019
213.598  1.21047e-019
214.62  1.20166e-019
215.642  1.19276e-019
216.664  1.1838e-019
217.686  1.17475e-019
218.708  1.16563e-019
219.73  1.15643e-019
220.752  1.14715e-019
221.774  1.13778e-019
222.796  1.12833e-019
223.818  1.1188e-019
224.84  1.10918e-019
225.862  1.09947e-019
226.884  1.08967e-019
227.906  1.07979e-019
228.928  1.06981e-019
229.95  1.05974e-019
