1.022  2.14985e-021
2.044  2.1269e-021
3.066  2.10469e-021
4.088  2.08321e-021
5.11  2.06246e-021
6.132  2.04243e-021
7.154  2.0231e-021
8.176  2.00447e-021
9.198  1.98652e-021
10.22  1.96925e-021
11.242  1.95265e-021
12.264  1.93671e-021
13.286  1.92143e-021
14.308  1.9068e-021
15.33  1.89282e-021
16.352  1.87947e-021
17.374  1.86675e-021
18.396  1.85467e-021
19.418  1.8432e-021
20.44  1.83234e-021
21.462  1.82209e-021
22.484  1.81244e-021
23.506  1.80338e-021
24.528  1.79491e-021
25.55  1.78702e-021
26.572  1.7797e-021
27.594  1.77295e-021
28.616  1.76676e-021
29.638  1.76111e-021
30.66  1.75602e-021
31.682  1.75146e-021
32.704  1.74743e-021
33.726  1.74393e-021
34.748  1.74094e-021
35.77  1.73847e-021
36.792  1.7365e-021
37.814  1.73502e-021
38.836  1.73404e-021
39.858  1.73354e-021
40.88  1.73351e-021
41.902  1.73396e-021
42.924  1.73487e-021
43.946  1.73624e-021
44.968  1.73806e-021
45.99  1.74032e-021
47.012  1.74302e-021
48.034  1.74615e-021
49.056  1.74971e-021
50.078  1.75369e-021
51.1  1.75808e-021
52.122  1.76288e-021
53.144  1.76809e-021
54.166  1.77368e-021
55.188  1.77967e-021
56.21  1.78605e-021
57.232  1.7928e-021
58.254  1.79993e-021
59.276  1.80742e-021
60.298  1.81528e-021
61.32  1.82349e-021
62.342  1.83206e-021
63.364  1.84097e-021
64.386  1.85022e-021
65.408  1.85981e-021
66.43  1.86973e-021
67.452  1.87998e-021
68.474  1.89055e-021
69.496  1.90143e-021
70.518  1.91263e-021
71.54  1.92413e-021
72.562  1.93593e-021
73.584  1.94803e-021
74.606  1.96043e-021
75.628  1.97311e-021
76.65  1.98607e-021
77.672  1.99932e-021
78.694  2.01283e-021
79.716  2.02662e-021
80.738  2.04067e-021
81.76  2.05499e-021
82.782  2.06956e-021
83.804  2.08439e-021
84.826  2.09946e-021
85.848  2.11478e-021
86.87  2.13033e-021
87.892  2.14613e-021
88.914  2.16216e-021
89.936  2.17841e-021
90.958  2.19489e-021
91.98  2.21159e-021
93.002  2.22851e-021
94.024  2.24564e-021
95.046  2.26298e-021
96.068  2.28052e-021
97.09  2.29826e-021
98.112  2.31621e-021
99.134  2.33434e-021
100.156  2.35267e-021
101.178  2.37118e-021
102.2  2.38988e-021
103.222  2.40876e-021
104.244  2.42781e-021
105.266  2.44703e-021
106.288  2.46642e-021
107.31  2.48598e-021
108.332  2.5057e-021
109.354  2.52558e-021
110.376  2.54561e-021
111.398  2.56579e-021
112.42  2.58612e-021
113.442  2.60659e-021
114.464  2.6272e-021
115.486  2.64795e-021
116.508  2.66883e-021
117.53  2.68983e-021
118.552  2.71097e-021
119.574  2.73223e-021
120.596  2.7536e-021
121.618  2.77509e-021
122.64  2.79669e-021
123.662  2.8184e-021
124.684  2.84021e-021
125.706  2.86212e-021
126.728  2.88412e-021
127.75  2.90622e-021
128.772  2.9284e-021
129.794  2.95067e-021
130.816  2.97302e-021
131.838  2.99544e-021
132.86  3.01794e-021
133.882  3.0405e-021
134.904  3.06313e-021
135.926  3.08582e-021
136.948  3.10856e-021
137.97  3.13135e-021
138.992  3.15418e-021
140.014  3.17706e-021
141.036  3.19997e-021
142.058  3.22292e-021
143.08  3.24589e-021
144.102  3.26888e-021
145.124  3.29189e-021
146.146  3.31491e-021
147.168  3.33794e-021
148.19  3.36097e-021
149.212  3.384e-021
150.234  3.40701e-021
151.256  3.43001e-021
152.278  3.45299e-021
153.3  3.47594e-021
154.322  3.49886e-021
155.344  3.52174e-021
156.366  3.54457e-021
157.388  3.56735e-021
158.41  3.59007e-021
159.432  3.61272e-021
160.454  3.6353e-021
161.476  3.65781e-021
162.498  3.68022e-021
163.52  3.70254e-021
164.542  3.72476e-021
165.564  3.74687e-021
166.586  3.76886e-021
167.608  3.79073e-021
168.63  3.81246e-021
169.652  3.83405e-021
170.674  3.85549e-021
171.696  3.87678e-021
172.718  3.89789e-021
173.74  3.91882e-021
174.762  3.93957e-021
175.784  3.96012e-021
176.806  3.98046e-021
177.828  4.00059e-021
178.85  4.02049e-021
179.872  4.04016e-021
180.894  4.05957e-021
181.916  4.07873e-021
182.938  4.09762e-021
183.96  4.11622e-021
184.982  4.13454e-021
186.004  4.15255e-021
187.026  4.17024e-021
188.048  4.18761e-021
189.07  4.20464e-021
190.092  4.22131e-021
191.114  4.23761e-021
192.136  4.25354e-021
193.158  4.26908e-021
194.18  4.2842e-021
195.202  4.29891e-021
196.224  4.31319e-021
197.246  4.32702e-021
198.268  4.34038e-021
199.29  4.35327e-021
200.312  4.36567e-021
201.334  4.37756e-021
202.356  4.38893e-021
203.378  4.39976e-021
204.4  4.41004e-021
205.422  4.41975e-021
206.444  4.42887e-021
207.466  4.43739e-021
208.488  4.4453e-021
209.51  4.45257e-021
210.532  4.45919e-021
211.554  4.46515e-021
212.576  4.47041e-021
213.598  4.47498e-021
214.62  4.47882e-021
215.642  4.48193e-021
216.664  4.48429e-021
217.686  4.48587e-021
218.708  4.48666e-021
219.73  4.48665e-021
220.752  4.48581e-021
221.774  4.48412e-021
222.796  4.48158e-021
223.818  4.47815e-021
224.84  4.47383e-021
225.862  4.46859e-021
226.884  4.46242e-021
227.906  4.45529e-021
228.928  4.4472e-021
229.95  4.43812e-021
230.972  4.42803e-021
231.994  4.41692e-021
233.016  4.40477e-021
234.038  4.39156e-021
235.06  4.37728e-021
236.082  4.36191e-021
237.104  4.34543e-021
238.126  4.32783e-021
239.148  4.30909e-021
240.17  4.28919e-021
241.192  4.26813e-021
242.214  4.24588e-021
243.236  4.22243e-021
244.258  4.19776e-021
245.28  4.17187e-021
246.302  4.14475e-021
247.324  4.11637e-021
248.346  4.08673e-021
249.368  4.05582e-021
250.39  4.02362e-021
251.412  3.99014e-021
252.434  3.95535e-021
253.456  3.91926e-021
254.478  3.88185e-021
255.5  3.84313e-021
256.522  3.80308e-021
257.544  3.76171e-021
258.566  3.71901e-021
259.588  3.67498e-021
260.61  3.62962e-021
261.632  3.58294e-021
262.654  3.53493e-021
263.676  3.48561e-021
264.698  3.43497e-021
265.72  3.38304e-021
266.742  3.32981e-021
267.764  3.2753e-021
268.786  3.21952e-021
269.808  3.1625e-021
270.83  3.10424e-021
