1.022  8.67721e-020
2.044  8.59509e-020
3.066  8.51385e-020
4.088  8.43346e-020
5.11  8.35392e-020
6.132  8.27519e-020
7.154  8.19727e-020
8.176  8.12014e-020
9.198  8.04379e-020
10.22  7.96821e-020
11.242  7.89339e-020
12.264  7.81932e-020
13.286  7.74601e-020
14.308  7.67345e-020
15.33  7.60164e-020
16.352  7.53058e-020
17.374  7.46027e-020
18.396  7.39069e-020
19.418  7.32186e-020
20.44  7.25377e-020
21.462  7.1864e-020
22.484  7.11977e-020
23.506  7.05385e-020
24.528  6.98866e-020
25.55  6.92417e-020
26.572  6.86038e-020
27.594  6.79729e-020
28.616  6.73489e-020
29.638  6.67317e-020
30.66  6.61213e-020
31.682  6.55174e-020
32.704  6.49202e-020
33.726  6.43294e-020
34.748  6.3745e-020
35.77  6.3167e-020
36.792  6.25951e-020
37.814  6.20294e-020
38.836  6.14698e-020
39.858  6.09161e-020
40.88  6.03683e-020
41.902  5.98263e-020
42.924  5.929e-020
43.946  5.87593e-020
44.968  5.82342e-020
45.99  5.77146e-020
47.012  5.72003e-020
48.034  5.66914e-020
49.056  5.61876e-020
50.078  5.56891e-020
51.1  5.51956e-020
52.122  5.4707e-020
53.144  5.42235e-020
54.166  5.37447e-020
55.188  5.32708e-020
56.21  5.28015e-020
57.232  5.23369e-020
58.254  5.18769e-020
59.276  5.14214e-020
60.298  5.09703e-020
61.32  5.05235e-020
62.342  5.00811e-020
63.364  4.96429e-020
64.386  4.92089e-020
65.408  4.87791e-020
66.43  4.83533e-020
67.452  4.79314e-020
68.474  4.75136e-020
69.496  4.70996e-020
70.518  4.66894e-020
71.54  4.6283e-020
72.562  4.58804e-020
73.584  4.54814e-020
74.606  4.5086e-020
75.628  4.46942e-020
76.65  4.43059e-020
77.672  4.39211e-020
78.694  4.35397e-020
79.716  4.31616e-020
80.738  4.27869e-020
81.76  4.24155e-020
82.782  4.20473e-020
83.804  4.16823e-020
84.826  4.13204e-020
85.848  4.09616e-020
86.87  4.06059e-020
87.892  4.02532e-020
88.914  3.99034e-020
89.936  3.95566e-020
90.958  3.92127e-020
91.98  3.88717e-020
93.002  3.85335e-020
94.024  3.8198e-020
95.046  3.78653e-020
96.068  3.75353e-020
97.09  3.7208e-020
98.112  3.68833e-020
99.134  3.65612e-020
100.156  3.62417e-020
101.178  3.59247e-020
102.2  3.56102e-020
103.222  3.52982e-020
104.244  3.49886e-020
105.266  3.46815e-020
106.288  3.43767e-020
107.31  3.40742e-020
108.332  3.37741e-020
109.354  3.34763e-020
110.376  3.31807e-020
111.398  3.28873e-020
112.42  3.25962e-020
113.442  3.23072e-020
114.464  3.20204e-020
115.486  3.17357e-020
116.508  3.14531e-020
117.53  3.11725e-020
118.552  3.0894e-020
119.574  3.06175e-020
120.596  3.03431e-020
121.618  3.00706e-020
122.64  2.98e-020
123.662  2.95314e-020
124.684  2.92646e-020
125.706  2.89998e-020
126.728  2.87368e-020
127.75  2.84756e-020
128.772  2.82163e-020
129.794  2.79587e-020
130.816  2.77029e-020
131.838  2.74489e-020
132.86  2.71966e-020
133.882  2.6946e-020
134.904  2.66971e-020
135.926  2.64499e-020
136.948  2.62043e-020
137.97  2.59604e-020
138.992  2.57181e-020
140.014  2.54774e-020
141.036  2.52383e-020
142.058  2.50007e-020
143.08  2.47647e-020
144.102  2.45303e-020
145.124  2.42973e-020
146.146  2.40659e-020
147.168  2.38359e-020
148.19  2.36074e-020
149.212  2.33804e-020
150.234  2.31548e-020
151.256  2.29306e-020
152.278  2.27078e-020
153.3  2.24864e-020
154.322  2.22664e-020
155.344  2.20478e-020
156.366  2.18305e-020
157.388  2.16146e-020
158.41  2.14e-020
159.432  2.11867e-020
160.454  2.09747e-020
161.476  2.07639e-020
162.498  2.05545e-020
163.52  2.03463e-020
164.542  2.01394e-020
165.564  1.99337e-020
166.586  1.97292e-020
167.608  1.9526e-020
168.63  1.9324e-020
169.652  1.91231e-020
170.674  1.89234e-020
171.696  1.87249e-020
172.718  1.85276e-020
173.74  1.83314e-020
174.762  1.81364e-020
175.784  1.79424e-020
176.806  1.77496e-020
177.828  1.75579e-020
178.85  1.73673e-020
179.872  1.71778e-020
180.894  1.69894e-020
181.916  1.6802e-020
182.938  1.66157e-020
183.96  1.64305e-020
184.982  1.62463e-020
186.004  1.60631e-020
187.026  1.5881e-020
188.048  1.56999e-020
189.07  1.55197e-020
190.092  1.53406e-020
191.114  1.51625e-020
192.136  1.49853e-020
193.158  1.48092e-020
194.18  1.4634e-020
195.202  1.44597e-020
196.224  1.42864e-020
197.246  1.41141e-020
198.268  1.39427e-020
199.29  1.37722e-020
200.312  1.36026e-020
201.334  1.3434e-020
202.356  1.32662e-020
203.378  1.30994e-020
204.4  1.29334e-020
205.422  1.27683e-020
206.444  1.26041e-020
207.466  1.24408e-020
208.488  1.22783e-020
209.51  1.21167e-020
210.532  1.1956e-020
211.554  1.17961e-020
212.576  1.1637e-020
213.598  1.14788e-020
214.62  1.13214e-020
215.642  1.11648e-020
216.664  1.1009e-020
217.686  1.08541e-020
218.708  1.06999e-020
219.73  1.05465e-020
220.752  1.0394e-020
221.774  1.02422e-020
222.796  1.00912e-020
