1.022  6.70646e-020
2.044  6.64039e-020
3.066  6.57504e-020
4.088  6.51039e-020
5.11  6.44643e-020
6.132  6.38314e-020
7.154  6.32052e-020
8.176  6.25854e-020
9.198  6.19721e-020
10.22  6.1365e-020
11.242  6.07642e-020
12.264  6.01697e-020
13.286  5.95813e-020
14.308  5.89991e-020
15.33  5.8423e-020
16.352  5.78531e-020
17.374  5.72893e-020
18.396  5.67316e-020
19.418  5.618e-020
20.44  5.56343e-020
21.462  5.50947e-020
22.484  5.4561e-020
23.506  5.40333e-020
24.528  5.35114e-020
25.55  5.29952e-020
26.572  5.24849e-020
27.594  5.19802e-020
28.616  5.14811e-020
29.638  5.09876e-020
30.66  5.04996e-020
31.682  5.00171e-020
32.704  4.95399e-020
33.726  4.9068e-020
34.748  4.86013e-020
35.77  4.81398e-020
36.792  4.76833e-020
37.814  4.72319e-020
38.836  4.67854e-020
39.858  4.63439e-020
40.88  4.59071e-020
41.902  4.5475e-020
42.924  4.50477e-020
43.946  4.46249e-020
44.968  4.42067e-020
45.99  4.3793e-020
47.012  4.33836e-020
48.034  4.29786e-020
49.056  4.25779e-020
50.078  4.21814e-020
51.1  4.17891e-020
52.122  4.14008e-020
53.144  4.10166e-020
54.166  4.06364e-020
55.188  4.02601e-020
56.21  3.98877e-020
57.232  3.9519e-020
58.254  3.91541e-020
59.276  3.87929e-020
60.298  3.84354e-020
61.32  3.80814e-020
62.342  3.7731e-020
63.364  3.7384e-020
64.386  3.70405e-020
65.408  3.67004e-020
66.43  3.63636e-020
67.452  3.60302e-020
68.474  3.56999e-020
69.496  3.53729e-020
70.518  3.5049e-020
71.54  3.47282e-020
72.562  3.44105e-020
73.584  3.40958e-020
74.606  3.37841e-020
75.628  3.34754e-020
76.65  3.31695e-020
77.672  3.28665e-020
78.694  3.25664e-020
79.716  3.2269e-020
80.738  3.19743e-020
81.76  3.16824e-020
82.782  3.13931e-020
83.804  3.11065e-020
84.826  3.08224e-020
85.848  3.05409e-020
86.87  3.0262e-020
87.892  2.99856e-020
88.914  2.97116e-020
89.936  2.944e-020
90.958  2.91709e-020
91.98  2.89041e-020
93.002  2.86396e-020
94.024  2.83775e-020
95.046  2.81176e-020
