1.022  2.2123e-019
2.044  2.2035e-019
3.066  2.19477e-019
4.088  2.18613e-019
5.11  2.17755e-019
6.132  2.16905e-019
7.154  2.16062e-019
8.176  2.15225e-019
9.198  2.14395e-019
10.22  2.1357e-019
11.242  2.12752e-019
12.264  2.11941e-019
13.286  2.11135e-019
14.308  2.10336e-019
15.33  2.09543e-019
16.352  2.08757e-019
17.374  2.07977e-019
18.396  2.07204e-019
19.418  2.06438e-019
20.44  2.05679e-019
21.462  2.04927e-019
22.484  2.04181e-019
23.506  2.03442e-019
24.528  2.02711e-019
25.55  2.01986e-019
26.572  2.01268e-019
27.594  2.00556e-019
28.616  1.99852e-019
29.638  1.99154e-019
30.66  1.98463e-019
31.682  1.97778e-019
32.704  1.971e-019
33.726  1.96428e-019
34.748  1.95762e-019
35.77  1.95103e-019
36.792  1.94449e-019
37.814  1.93801e-019
38.836  1.9316e-019
39.858  1.92524e-019
40.88  1.91893e-019
41.902  1.91268e-019
42.924  1.90649e-019
43.946  1.90034e-019
44.968  1.89425e-019
45.99  1.88821e-019
47.012  1.88222e-019
48.034  1.87627e-019
49.056  1.87038e-019
50.078  1.86452e-019
51.1  1.85872e-019
52.122  1.85295e-019
53.144  1.84723e-019
54.166  1.84155e-019
55.188  1.83591e-019
56.21  1.83031e-019
57.232  1.82475e-019
58.254  1.81923e-019
59.276  1.81374e-019
60.298  1.80829e-019
61.32  1.80287e-019
62.342  1.79748e-019
63.364  1.79213e-019
64.386  1.78681e-019
65.408  1.78151e-019
66.43  1.77625e-019
67.452  1.77102e-019
68.474  1.76581e-019
69.496  1.76063e-019
70.518  1.75548e-019
71.54  1.75035e-019
72.562  1.74525e-019
73.584  1.74016e-019
74.606  1.73511e-019
75.628  1.73007e-019
76.65  1.72505e-019
77.672  1.72006e-019
78.694  1.71508e-019
79.716  1.71013e-019
80.738  1.70519e-019
81.76  1.70026e-019
82.782  1.69536e-019
83.804  1.69047e-019
84.826  1.6856e-019
85.848  1.68074e-019
86.87  1.67589e-019
87.892  1.67106e-019
88.914  1.66624e-019
89.936  1.66143e-019
90.958  1.65663e-019
91.98  1.65185e-019
93.002  1.64707e-019
94.024  1.6423e-019
95.046  1.63755e-019
96.068  1.6328e-019
97.09  1.62805e-019
98.112  1.62332e-019
99.134  1.61859e-019
100.156  1.61387e-019
101.178  1.60916e-019
102.2  1.60444e-019
103.222  1.59974e-019
104.244  1.59504e-019
105.266  1.59034e-019
106.288  1.58564e-019
107.31  1.58095e-019
108.332  1.57626e-019
109.354  1.57157e-019
110.376  1.56688e-019
111.398  1.5622e-019
112.42  1.55751e-019
113.442  1.55282e-019
114.464  1.54814e-019
115.486  1.54345e-019
116.508  1.53876e-019
117.53  1.53407e-019
118.552  1.52937e-019
119.574  1.52468e-019
120.596  1.51998e-019
121.618  1.51527e-019
122.64  1.51057e-019
123.662  1.50586e-019
124.684  1.50114e-019
