1.022  8.00142e-020
2.044  7.98258e-020
3.066  7.96392e-020
4.088  7.94542e-020
5.11  7.92708e-020
6.132  7.90889e-020
7.154  7.89083e-020
8.176  7.87291e-020
9.198  7.85511e-020
10.22  7.83743e-020
11.242  7.81987e-020
12.264  7.80243e-020
13.286  7.78512e-020
14.308  7.76793e-020
15.33  7.75088e-020
16.352  7.73396e-020
17.374  7.71719e-020
18.396  7.70056e-020
19.418  7.68409e-020
20.44  7.66776e-020
21.462  7.65159e-020
22.484  7.63558e-020
23.506  7.61972e-020
24.528  7.60403e-020
25.55  7.58849e-020
26.572  7.57312e-020
27.594  7.5579e-020
28.616  7.54284e-020
29.638  7.52793e-020
30.66  7.51319e-020
31.682  7.49859e-020
32.704  7.48415e-020
33.726  7.46985e-020
34.748  7.4557e-020
35.77  7.44169e-020
36.792  7.42783e-020
37.814  7.4141e-020
38.836  7.4005e-020
39.858  7.38704e-020
40.88  7.3737e-020
41.902  7.36049e-020
42.924  7.3474e-020
43.946  7.33443e-020
44.968  7.32157e-020
45.99  7.30882e-020
47.012  7.29618e-020
48.034  7.28364e-020
49.056  7.2712e-020
50.078  7.25886e-020
51.1  7.24661e-020
52.122  7.23445e-020
53.144  7.22238e-020
54.166  7.21039e-020
55.188  7.19848e-020
56.21  7.18665e-020
57.232  7.17489e-020
58.254  7.1632e-020
59.276  7.15157e-020
60.298  7.14001e-020
61.32  7.12851e-020
62.342  7.11707e-020
63.364  7.10568e-020
64.386  7.09434e-020
65.408  7.08304e-020
66.43  7.0718e-020
67.452  7.06059e-020
68.474  7.04943e-020
69.496  7.0383e-020
70.518  7.0272e-020
71.54  7.01614e-020
72.562  7.0051e-020
73.584  6.99409e-020
74.606  6.9831e-020
75.628  6.97213e-020
76.65  6.96118e-020
77.672  6.95024e-020
78.694  6.93931e-020
79.716  6.9284e-020
80.738  6.91749e-020
81.76  6.90659e-020
82.782  6.89569e-020
83.804  6.88479e-020
84.826  6.87389e-020
85.848  6.86299e-020
86.87  6.85208e-020
87.892  6.84116e-020
88.914  6.83023e-020
89.936  6.81929e-020
90.958  6.80834e-020
91.98  6.79736e-020
93.002  6.78637e-020
94.024  6.77536e-020
95.046  6.76433e-020
96.068  6.75327e-020
97.09  6.74219e-020
98.112  6.73107e-020
99.134  6.71993e-020
100.156  6.70876e-020
101.178  6.69755e-020
102.2  6.68631e-020
103.222  6.67502e-020
104.244  6.66371e-020
105.266  6.65235e-020
