1.022  7.02614e-020
2.044  7.01157e-020
3.066  6.99714e-020
4.088  6.98284e-020
5.11  6.96867e-020
6.132  6.9546e-020
7.154  6.94065e-020
8.176  6.92679e-020
9.198  6.91303e-020
10.22  6.89936e-020
11.242  6.88577e-020
12.264  6.87229e-020
13.286  6.85889e-020
14.308  6.8456e-020
15.33  6.8324e-020
16.352  6.81932e-020
17.374  6.80634e-020
18.396  6.79348e-020
19.418  6.78074e-020
20.44  6.76812e-020
21.462  6.75562e-020
22.484  6.74324e-020
23.506  6.731e-020
24.528  6.71887e-020
25.55  6.70688e-020
26.572  6.69501e-020
27.594  6.68328e-020
28.616  6.67166e-020
29.638  6.66018e-020
30.66  6.64881e-020
31.682  6.63757e-020
32.704  6.62646e-020
33.726  6.61546e-020
34.748  6.60457e-020
35.77  6.5938e-020
36.792  6.58315e-020
37.814  6.5726e-020
38.836  6.56216e-020
39.858  6.55183e-020
40.88  6.54159e-020
41.902  6.53146e-020
42.924  6.52142e-020
43.946  6.51147e-020
44.968  6.50162e-020
45.99  6.49185e-020
47.012  6.48216e-020
48.034  6.47256e-020
49.056  6.46303e-020
50.078  6.45358e-020
51.1  6.4442e-020
52.122  6.43489e-020
53.144  6.42565e-020
54.166  6.41647e-020
55.188  6.40735e-020
56.21  6.39829e-020
57.232  6.38928e-020
58.254  6.38033e-020
59.276  6.37142e-020
60.298  6.36256e-020
61.32  6.35374e-020
62.342  6.34497e-020
63.364  6.33623e-020
64.386  6.32753e-020
65.408  6.31886e-020
66.43  6.31023e-020
67.452  6.30162e-020
68.474  6.29303e-020
69.496  6.28447e-020
70.518  6.27593e-020
71.54  6.26741e-020
72.562  6.25891e-020
73.584  6.25041e-020
74.606  6.24193e-020
75.628  6.23346e-020
76.65  6.225e-020
77.672  6.21654e-020
78.694  6.20808e-020
79.716  6.19963e-020
80.738  6.19117e-020
81.76  6.18271e-020
82.782  6.17424e-020
83.804  6.16576e-020
84.826  6.15728e-020
85.848  6.14878e-020
86.87  6.14027e-020
87.892  6.13175e-020
88.914  6.1232e-020
89.936  6.11464e-020
90.958  6.10606e-020
91.98  6.09745e-020
93.002  6.08882e-020
94.024  6.08017e-020
95.046  6.07149e-020
96.068  6.06277e-020
97.09  6.05403e-020
98.112  6.04525e-020
99.134  6.03644e-020
100.156  6.0276e-020
101.178  6.01871e-020
102.2  6.00979e-020
103.222  6.00083e-020
104.244  5.99182e-020
105.266  5.98277e-020
106.288  5.97368e-020
107.31  5.96454e-020
108.332  5.95535e-020
109.354  5.94611e-020
110.376  5.93682e-020
111.398  5.92748e-020
112.42  5.91809e-020
113.442  5.90864e-020
114.464  5.89913e-020
115.486  5.88957e-020
116.508  5.87995e-020
117.53  5.87027e-020
118.552  5.86052e-020
119.574  5.85071e-020
120.596  5.84084e-020
121.618  5.83091e-020
122.64  5.8209e-020
123.662  5.81083e-020
124.684  5.80068e-020
125.706  5.79047e-020
126.728  5.78018e-020
127.75  5.76982e-020
128.772  5.75939e-020
129.794  5.74888e-020
130.816  5.73829e-020
131.838  5.72762e-020
132.86  5.71686e-020
133.882  5.70603e-020
134.904  5.69512e-020
135.926  5.68411e-020
136.948  5.67302e-020
137.97  5.66185e-020
138.992  5.65058e-020
140.014  5.63922e-020
141.036  5.62777e-020
142.058  5.61623e-020
143.08  5.60458e-020
144.102  5.59284e-020
145.124  5.58101e-020
146.146  5.56906e-020
147.168  5.55702e-020
148.19  5.54487e-020
149.212  5.53262e-020
150.234  5.52025e-020
151.256  5.50778e-020
152.278  5.49519e-020
153.3  5.48249e-020
154.322  5.46967e-020
155.344  5.45674e-020
156.366  5.44368e-020
157.388  5.4305e-020
158.41  5.41719e-020
159.432  5.40376e-020
160.454  5.3902e-020
161.476  5.3765e-020
162.498  5.36267e-020
163.52  5.3487e-020
164.542  5.33459e-020
165.564  5.32033e-020
166.586  5.30594e-020
167.608  5.29139e-020
168.63  5.27669e-020
169.652  5.26183e-020
170.674  5.24682e-020
171.696  5.23165e-020
172.718  5.21631e-020
173.74  5.20081e-020
174.762  5.18513e-020
175.784  5.16928e-020
176.806  5.15326e-020
177.828  5.13705e-020
178.85  5.12065e-020
179.872  5.10407e-020
180.894  5.08729e-020
181.916  5.07032e-020
182.938  5.05315e-020
183.96  5.03577e-020
184.982  5.01818e-020
186.004  5.00038e-020
187.026  4.98236e-020
188.048  4.96412e-020
189.07  4.94565e-020
190.092  4.92695e-020
191.114  4.90801e-020
192.136  4.88883e-020
193.158  4.86941e-020
194.18  4.84973e-020
195.202  4.8298e-020
196.224  4.80961e-020
197.246  4.78914e-020
198.268  4.76841e-020
199.29  4.7474e-020
200.312  4.7261e-020
201.334  4.70452e-020
202.356  4.68264e-020
203.378  4.66046e-020
204.4  4.63798e-020
205.422  4.61518e-020
206.444  4.59207e-020
207.466  4.56863e-020
208.488  4.54486e-020
209.51  4.52076e-020
210.532  4.49631e-020
211.554  4.47152e-020
212.576  4.44637e-020
213.598  4.42086e-020
214.62  4.39498e-020
215.642  4.36873e-020
216.664  4.3421e-020
217.686  4.31508e-020
218.708  4.28767e-020
219.73  4.25986e-020
220.752  4.23164e-020
221.774  4.20301e-020
222.796  4.17397e-020
223.818  4.1445e-020
224.84  4.1146e-020
225.862  4.08426e-020
226.884  4.05348e-020
227.906  4.02225e-020
228.928  3.99057e-020
229.95  3.95842e-020
230.972  3.92581e-020
231.994  3.89273e-020
233.016  3.85917e-020
234.038  3.82513e-020
235.06  3.7906e-020
236.082  3.75557e-020
237.104  3.72005e-020
238.126  3.68403e-020
239.148  3.6475e-020
240.17  3.61045e-020
241.192  3.5729e-020
242.214  3.53482e-020
243.236  3.49623e-020
244.258  3.4571e-020
245.28  3.41746e-020
246.302  3.37728e-020
247.324  3.33657e-020
248.346  3.29533e-020
249.368  3.25355e-020
250.39  3.21125e-020
251.412  3.1684e-020
252.434  3.12502e-020
253.456  3.08111e-020
254.478  3.03667e-020
255.5  2.9917e-020
256.522  2.94621e-020
257.544  2.90019e-020
258.566  2.85365e-020
259.588  2.80659e-020
260.61  2.75903e-020
261.632  2.71097e-020
262.654  2.66241e-020
263.676  2.61337e-020
264.698  2.56384e-020
265.72  2.51385e-020
266.742  2.4634e-020
267.764  2.41251e-020
268.786  2.36119e-020
269.808  2.30944e-020
270.83  2.2573e-020
271.852  2.20477e-020
272.874  2.15187e-020
273.896  2.09862e-020
274.918  2.04504e-020
275.94  1.99116e-020
276.962  1.93699e-020
277.984  1.88256e-020
279.006  1.82791e-020
280.028  1.77304e-020
281.05  1.71801e-020
282.072  1.66283e-020
283.094  1.60754e-020
284.116  1.55218e-020
285.138  1.49678e-020
286.16  1.44138e-020
287.182  1.38603e-020
288.204  1.33076e-020
289.226  1.27563e-020
290.248  1.22068e-020
291.27  1.16596e-020
292.292  1.11152e-020
293.314  1.05743e-020
294.336  1.00373e-020
295.358  9.50499e-021
296.38  8.97788e-021
297.402  8.45667e-021
298.424  7.94206e-021
299.446  7.43478e-021
300.468  6.93559e-021
301.49  6.44529e-021
302.512  5.96469e-021
303.534  5.49467e-021
304.556  5.03612e-021
305.578  4.58998e-021
306.6  4.15722e-021
307.622  3.73886e-021
308.644  3.33594e-021
309.666  2.94957e-021
310.688  2.58088e-021
311.71  2.23106e-021
312.732  1.90133e-021
313.754  1.59297e-021
314.776  1.30729e-021
315.798  1.04568e-021
316.82  8.09549e-022
317.842  6.0037e-022
318.864  4.19668e-022
319.886  2.69022e-022
320.908  1.50062e-022
321.93  6.44736e-023
322.952  1.39908e-023
