1.022  5.68375e-020
2.044  5.67484e-020
3.066  5.66601e-020
4.088  5.65726e-020
5.11  5.6486e-020
6.132  5.64e-020
7.154  5.63147e-020
8.176  5.623e-020
9.198  5.61458e-020
10.22  5.60622e-020
11.242  5.59791e-020
12.264  5.58965e-020
13.286  5.58145e-020
14.308  5.57331e-020
15.33  5.56523e-020
16.352  5.55722e-020
17.374  5.54928e-020
18.396  5.54142e-020
19.418  5.53363e-020
20.44  5.52591e-020
21.462  5.51828e-020
22.484  5.51074e-020
23.506  5.50327e-020
24.528  5.49589e-020
25.55  5.4886e-020
26.572  5.48139e-020
27.594  5.47427e-020
28.616  5.46723e-020
29.638  5.46028e-020
30.66  5.45341e-020
31.682  5.44662e-020
32.704  5.43992e-020
33.726  5.4333e-020
34.748  5.42675e-020
35.77  5.42028e-020
36.792  5.41389e-020
37.814  5.40757e-020
38.836  5.40133e-020
39.858  5.39515e-020
40.88  5.38903e-020
41.902  5.38299e-020
42.924  5.37701e-020
43.946  5.37108e-020
44.968  5.36522e-020
45.99  5.35941e-020
47.012  5.35365e-020
48.034  5.34795e-020
49.056  5.3423e-020
50.078  5.33669e-020
51.1  5.33113e-020
52.122  5.32561e-020
53.144  5.32013e-020
54.166  5.31469e-020
55.188  5.30928e-020
56.21  5.30391e-020
57.232  5.29857e-020
58.254  5.29325e-020
59.276  5.28797e-020
60.298  5.28271e-020
61.32  5.27747e-020
62.342  5.27225e-020
63.364  5.26705e-020
64.386  5.26187e-020
65.408  5.2567e-020
66.43  5.25154e-020
67.452  5.24639e-020
68.474  5.24125e-020
69.496  5.23612e-020
70.518  5.23099e-020
71.54  5.22587e-020
72.562  5.22074e-020
73.584  5.21562e-020
74.606  5.21049e-020
75.628  5.20536e-020
76.65  5.20022e-020
77.672  5.19507e-020
78.694  5.18992e-020
79.716  5.18475e-020
80.738  5.17957e-020
81.76  5.17437e-020
82.782  5.16916e-020
83.804  5.16393e-020
84.826  5.15868e-020
85.848  5.1534e-020
86.87  5.14811e-020
87.892  5.14279e-020
88.914  5.13745e-020
89.936  5.13208e-020
90.958  5.12668e-020
91.98  5.12125e-020
93.002  5.11579e-020
94.024  5.1103e-020
95.046  5.10478e-020
96.068  5.09921e-020
97.09  5.09362e-020
98.112  5.08798e-020
99.134  5.08231e-020
100.156  5.07659e-020
101.178  5.07084e-020
102.2  5.06504e-020
103.222  5.05919e-020
104.244  5.0533e-020
105.266  5.04737e-020
106.288  5.04139e-020
107.31  5.03535e-020
108.332  5.02927e-020
109.354  5.02314e-020
110.376  5.01695e-020
111.398  5.01072e-020
112.42  5.00442e-020
113.442  4.99807e-020
114.464  4.99167e-020
115.486  4.9852e-020
116.508  4.97868e-020
117.53  4.9721e-020
118.552  4.96545e-020
119.574  4.95874e-020
120.596  4.95197e-020
121.618  4.94514e-020
122.64  4.93824e-020
123.662  4.93127e-020
124.684  4.92423e-020
125.706  4.91713e-020
126.728  4.90995e-020
127.75  4.9027e-020
128.772  4.89539e-020
129.794  4.88799e-020
130.816  4.88052e-020
131.838  4.87298e-020
132.86  4.86536e-020
133.882  4.85766e-020
134.904  4.84988e-020
135.926  4.84202e-020
136.948  4.83407e-020
137.97  4.82605e-020
138.992  4.81794e-020
140.014  4.80974e-020
141.036  4.80145e-020
142.058  4.79308e-020
143.08  4.78461e-020
144.102  4.77606e-020
145.124  4.76741e-020
146.146  4.75866e-020
147.168  4.74982e-020
148.19  4.74088e-020
149.212  4.73184e-020
150.234  4.7227e-020
151.256  4.71345e-020
152.278  4.70411e-020
153.3  4.69465e-020
154.322  4.68509e-020
155.344  4.67541e-020
156.366  4.66563e-020
157.388  4.65573e-020
158.41  4.64571e-020
159.432  4.63557e-020
160.454  4.62532e-020
