1.022  3.3691e-021
2.044  3.42152e-021
3.066  3.47384e-021
4.088  3.52604e-021
5.11  3.57814e-021
6.132  3.63011e-021
7.154  3.68197e-021
8.176  3.73371e-021
9.198  3.78532e-021
10.22  3.83681e-021
11.242  3.88818e-021
12.264  3.93942e-021
13.286  3.99054e-021
14.308  4.04154e-021
15.33  4.09243e-021
16.352  4.1432e-021
17.374  4.19387e-021
18.396  4.24443e-021
19.418  4.29489e-021
20.44  4.34525e-021
21.462  4.39552e-021
22.484  4.44569e-021
23.506  4.49577e-021
24.528  4.54576e-021
25.55  4.59566e-021
26.572  4.64548e-021
27.594  4.69521e-021
28.616  4.74486e-021
29.638  4.79443e-021
30.66  4.84392e-021
31.682  4.89333e-021
32.704  4.94266e-021
33.726  4.9919e-021
34.748  5.04107e-021
35.77  5.09016e-021
36.792  5.13916e-021
37.814  5.18809e-021
38.836  5.23694e-021
39.858  5.2857e-021
40.88  5.33438e-021
41.902  5.38298e-021
42.924  5.43149e-021
43.946  5.47992e-021
44.968  5.52826e-021
45.99  5.57651e-021
47.012  5.62468e-021
48.034  5.67275e-021
49.056  5.72073e-021
50.078  5.76862e-021
51.1  5.81642e-021
52.122  5.86412e-021
53.144  5.91172e-021
54.166  5.95922e-021
55.188  6.00662e-021
56.21  6.05392e-021
57.232  6.10111e-021
58.254  6.1482e-021
59.276  6.19518e-021
60.298  6.24205e-021
61.32  6.28881e-021
62.342  6.33545e-021
63.364  6.38198e-021
64.386  6.42839e-021
65.408  6.47468e-021
66.43  6.52086e-021
67.452  6.5669e-021
68.474  6.61283e-021
69.496  6.65862e-021
70.518  6.70429e-021
71.54  6.74983e-021
72.562  6.79523e-021
73.584  6.8405e-021
74.606  6.88564e-021
75.628  6.93063e-021
76.65  6.97548e-021
77.672  7.02019e-021
78.694  7.06476e-021
79.716  7.10918e-021
80.738  7.15345e-021
81.76  7.19757e-021
82.782  7.24153e-021
83.804  7.28535e-021
84.826  7.329e-021
85.848  7.3725e-021
86.87  7.41583e-021
87.892  7.45901e-021
88.914  7.50201e-021
89.936  7.54486e-021
90.958  7.58753e-021
91.98  7.63003e-021
93.002  7.67236e-021
94.024  7.71452e-021
95.046  7.75649e-021
96.068  7.79829e-021
97.09  7.83991e-021
98.112  7.88134e-021
99.134  7.92259e-021
100.156  7.96366e-021
101.178  8.00453e-021
102.2  8.04521e-021
103.222  8.0857e-021
104.244  8.12599e-021
105.266  8.16609e-021
106.288  8.20598e-021
107.31  8.24567e-021
108.332  8.28516e-021
109.354  8.32444e-021
110.376  8.36351e-021
111.398  8.40238e-021
112.42  8.44102e-021
113.442  8.47945e-021
114.464  8.51766e-021
115.486  8.55565e-021
116.508  8.59342e-021
117.53  8.63096e-021
118.552  8.66827e-021
119.574  8.70535e-021
120.596  8.74219e-021
121.618  8.77879e-021
122.64  8.81516e-021
123.662  8.85128e-021
124.684  8.88715e-021
125.706  8.92278e-021
126.728  8.95815e-021
127.75  8.99326e-021
128.772  9.02812e-021
129.794  9.06271e-021
130.816  9.09703e-021
131.838  9.13108e-021
132.86  9.16486e-021
133.882  9.19836e-021
134.904  9.23157e-021
135.926  9.2645e-021
136.948  9.29713e-021
137.97  9.32947e-021
138.992  9.36151e-021
140.014  9.39324e-021
141.036  9.42466e-021
142.058  9.45577e-021
143.08  9.48655e-021
144.102  9.51701e-021
145.124  9.54713e-021
146.146  9.57692e-021
147.168  9.60636e-021
148.19  9.63545e-021
149.212  9.66418e-021
150.234  9.69255e-021
151.256  9.72055e-021
152.278  9.74817e-021
153.3  9.77541e-021
154.322  9.80225e-021
155.344  9.82869e-021
156.366  9.85473e-021
157.388  9.88034e-021
158.41  9.90554e-021
159.432  9.93029e-021
160.454  9.95461e-021
161.476  9.97847e-021
162.498  1.00019e-020
163.52  1.00248e-020
164.542  1.00473e-020
165.564  1.00692e-020
166.586  1.00907e-020
167.608  1.01116e-020
168.63  1.0132e-020
