1.022  3.76393e-019
2.044  3.74687e-019
3.066  3.72997e-019
4.088  3.71322e-019
5.11  3.69661e-019
6.132  3.68014e-019
7.154  3.66381e-019
8.176  3.6476e-019
9.198  3.63153e-019
10.22  3.61557e-019
11.242  3.59975e-019
12.264  3.58404e-019
13.286  3.56846e-019
14.308  3.553e-019
15.33  3.53768e-019
16.352  3.52248e-019
17.374  3.50741e-019
18.396  3.49247e-019
19.418  3.47766e-019
20.44  3.46299e-019
21.462  3.44845e-019
22.484  3.43404e-019
23.506  3.41976e-019
24.528  3.40562e-019
25.55  3.39161e-019
26.572  3.37773e-019
27.594  3.36399e-019
28.616  3.35037e-019
29.638  3.33688e-019
30.66  3.32352e-019
31.682  3.31028e-019
32.704  3.29717e-019
33.726  3.28417e-019
34.748  3.2713e-019
35.77  3.25855e-019
36.792  3.24591e-019
37.814  3.23339e-019
38.836  3.22098e-019
39.858  3.20868e-019
40.88  3.19649e-019
41.902  3.1844e-019
42.924  3.17242e-019
43.946  3.16054e-019
44.968  3.14876e-019
45.99  3.13708e-019
47.012  3.1255e-019
48.034  3.11401e-019
49.056  3.10261e-019
50.078  3.0913e-019
51.1  3.08008e-019
52.122  3.06894e-019
53.144  3.05789e-019
54.166  3.04692e-019
55.188  3.03603e-019
56.21  3.02522e-019
57.232  3.01448e-019
58.254  3.00382e-019
59.276  2.99324e-019
60.298  2.98272e-019
61.32  2.97227e-019
62.342  2.96189e-019
63.364  2.95157e-019
64.386  2.94132e-019
65.408  2.93113e-019
66.43  2.92101e-019
67.452  2.91094e-019
68.474  2.90092e-019
69.496  2.89097e-019
70.518  2.88107e-019
71.54  2.87122e-019
72.562  2.86142e-019
73.584  2.85167e-019
74.606  2.84197e-019
75.628  2.83232e-019
76.65  2.82272e-019
77.672  2.81315e-019
78.694  2.80364e-019
79.716  2.79416e-019
80.738  2.78472e-019
81.76  2.77532e-019
82.782  2.76596e-019
83.804  2.75664e-019
84.826  2.74735e-019
85.848  2.7381e-019
86.87  2.72888e-019
87.892  2.71969e-019
88.914  2.71053e-019
89.936  2.7014e-019
90.958  2.6923e-019
91.98  2.68323e-019
93.002  2.67419e-019
94.024  2.66517e-019
95.046  2.65617e-019
96.068  2.6472e-019
97.09  2.63825e-019
98.112  2.62932e-019
99.134  2.62041e-019
100.156  2.61152e-019
101.178  2.60265e-019
102.2  2.5938e-019
103.222  2.58497e-019
104.244  2.57615e-019
105.266  2.56734e-019
106.288  2.55855e-019
107.31  2.54977e-019
108.332  2.54101e-019
109.354  2.53226e-019
110.376  2.52351e-019
111.398  2.51478e-019
112.42  2.50606e-019
