1.022  1.09051e-019
2.044  1.08053e-019
3.066  1.07066e-019
4.088  1.06089e-019
5.11  1.05122e-019
6.132  1.04165e-019
7.154  1.03217e-019
8.176  1.02279e-019
9.198  1.0135e-019
10.22  1.00431e-019
11.242  9.952e-020
12.264  9.86185e-020
13.286  9.7726e-020
14.308  9.68425e-020
15.33  9.5968e-020
16.352  9.51025e-020
17.374  9.42459e-020
18.396  9.33981e-020
19.418  9.25593e-020
20.44  9.17293e-020
21.462  9.0908e-020
22.484  9.00955e-020
23.506  8.92917e-020
24.528  8.84964e-020
25.55  8.77097e-020
26.572  8.69314e-020
27.594  8.61614e-020
28.616  8.53998e-020
29.638  8.46463e-020
30.66  8.39009e-020
31.682  8.31634e-020
32.704  8.24339e-020
33.726  8.17121e-020
34.748  8.0998e-020
35.77  8.02915e-020
36.792  7.95925e-020
37.814  7.89008e-020
38.836  7.82164e-020
39.858  7.75392e-020
40.88  7.6869e-020
41.902  7.62058e-020
42.924  7.55495e-020
43.946  7.48999e-020
44.968  7.42569e-020
45.99  7.36205e-020
47.012  7.29906e-020
48.034  7.2367e-020
49.056  7.17497e-020
50.078  7.11385e-020
51.1  7.05335e-020
52.122  6.99344e-020
53.144  6.93412e-020
54.166  6.87538e-020
55.188  6.81722e-020
56.21  6.75962e-020
57.232  6.70257e-020
58.254  6.64607e-020
59.276  6.59011e-020
60.298  6.53467e-020
61.32  6.47977e-020
62.342  6.42537e-020
63.364  6.37148e-020
64.386  6.31809e-020
65.408  6.2652e-020
66.43  6.21278e-020
67.452  6.16085e-020
68.474  6.10939e-020
69.496  6.05838e-020
70.518  6.00784e-020
71.54  5.95775e-020
72.562  5.9081e-020
73.584  5.85888e-020
74.606  5.8101e-020
75.628  5.76174e-020
76.65  5.7138e-020
77.672  5.66628e-020
78.694  5.61916e-020
79.716  5.57244e-020
80.738  5.52611e-020
81.76  5.48018e-020
82.782  5.43463e-020
83.804  5.38945e-020
84.826  5.34465e-020
85.848  5.30022e-020
86.87  5.25615e-020
87.892  5.21244e-020
88.914  5.16909e-020
89.936  5.12608e-020
90.958  5.08341e-020
91.98  5.04108e-020
93.002  4.99909e-020
94.024  4.95742e-020
95.046  4.91608e-020
96.068  4.87506e-020
97.09  4.83436e-020
98.112  4.79396e-020
99.134  4.75388e-020
100.156  4.7141e-020
101.178  4.67462e-020
102.2  4.63543e-020
103.222  4.59654e-020
104.244  4.55793e-020
105.266  4.51961e-020
106.288  4.48157e-020
107.31  4.4438e-020
108.332  4.40631e-020
109.354  4.36908e-020
110.376  4.33213e-020
111.398  4.29543e-020
112.42  4.259e-020
113.442  4.22282e-020
114.464  4.18689e-020
115.486  4.15121e-020
116.508  4.11578e-020
117.53  4.0806e-020
118.552  4.04565e-020
119.574  4.01094e-020
120.596  3.97646e-020
121.618  3.94222e-020
122.64  3.9082e-020
123.662  3.87441e-020
124.684  3.84085e-020
125.706  3.8075e-020
126.728  3.77437e-020
127.75  3.74146e-020
128.772  3.70875e-020
129.794  3.67626e-020
130.816  3.64398e-020
131.838  3.6119e-020
132.86  3.58002e-020
133.882  3.54835e-020
134.904  3.51687e-020
135.926  3.48559e-020
136.948  3.4545e-020
137.97  3.4236e-020
