1.022  3.21242e-020
2.044  3.17657e-020
3.066  3.14113e-020
4.088  3.1061e-020
5.11  3.07148e-020
6.132  3.03725e-020
7.154  3.0034e-020
8.176  2.96994e-020
9.198  2.93685e-020
10.22  2.90413e-020
11.242  2.87178e-020
12.264  2.8398e-020
13.286  2.80818e-020
14.308  2.77692e-020
15.33  2.74602e-020
16.352  2.71547e-020
17.374  2.68528e-020
18.396  2.65545e-020
19.418  2.62597e-020
20.44  2.59684e-020
21.462  2.56805e-020
22.484  2.53961e-020
23.506  2.51151e-020
24.528  2.48375e-020
25.55  2.45633e-020
26.572  2.42924e-020
27.594  2.40247e-020
28.616  2.37603e-020
29.638  2.34991e-020
30.66  2.32411e-020
31.682  2.29862e-020
32.704  2.27344e-020
33.726  2.24856e-020
34.748  2.22399e-020
35.77  2.19971e-020
36.792  2.17573e-020
37.814  2.15204e-020
38.836  2.12863e-020
39.858  2.1055e-020
40.88  2.08265e-020
41.902  2.06008e-020
42.924  2.03778e-020
43.946  2.01574e-020
44.968  1.99397e-020
45.99  1.97245e-020
47.012  1.95119e-020
48.034  1.93019e-020
49.056  1.90943e-020
50.078  1.88891e-020
51.1  1.86864e-020
52.122  1.8486e-020
53.144  1.8288e-020
54.166  1.80924e-020
55.188  1.7899e-020
56.21  1.77078e-020
57.232  1.75189e-020
58.254  1.73321e-020
59.276  1.71475e-020
60.298  1.69651e-020
61.32  1.67847e-020
62.342  1.66064e-020
63.364  1.64302e-020
64.386  1.62559e-020
65.408  1.60837e-020
66.43  1.59134e-020
67.452  1.5745e-020
68.474  1.55786e-020
69.496  1.5414e-020
70.518  1.52513e-020
71.54  1.50904e-020
72.562  1.49314e-020
73.584  1.47741e-020
74.606  1.46186e-020
75.628  1.44648e-020
76.65  1.43127e-020
77.672  1.41623e-020
78.694  1.40136e-020
79.716  1.38665e-020
80.738  1.37211e-020
81.76  1.35772e-020
82.782  1.3435e-020
83.804  1.32943e-020
84.826  1.31552e-020
85.848  1.30176e-020
86.87  1.28815e-020
87.892  1.27469e-020
88.914  1.26137e-020
89.936  1.2482e-020
90.958  1.23518e-020
91.98  1.22229e-020
93.002  1.20955e-020
94.024  1.19694e-020
95.046  1.18447e-020
96.068  1.17213e-020
97.09  1.15993e-020
98.112  1.14786e-020
99.134  1.13592e-020
100.156  1.12411e-020
101.178  1.11242e-020
102.2  1.10086e-020
103.222  1.08942e-020
104.244  1.07811e-020
105.266  1.06691e-020
106.288  1.05584e-020
107.31  1.04488e-020
108.332  1.03404e-020
109.354  1.02332e-020
110.376  1.0127e-020
111.398  1.00221e-020
112.42  9.91818e-021
113.442  9.81541e-021
114.464  9.71373e-021
115.486  9.61311e-021
116.508  9.51356e-021
117.53  9.41506e-021
118.552  9.3176e-021
119.574  9.22117e-021
120.596  9.12574e-021
121.618  9.03132e-021
122.64  8.9379e-021
123.662  8.84545e-021
124.684  8.75397e-021
125.706  8.66345e-021
126.728  8.57388e-021
127.75  8.48524e-021
128.772  8.39753e-021
129.794  8.31074e-021
130.816  8.22485e-021
131.838  8.13985e-021
132.86  8.05574e-021
133.882  7.97251e-021
134.904  7.89015e-021
135.926  7.80863e-021
136.948  7.72797e-021
137.97  7.64814e-021
138.992  7.56914e-021
140.014  7.49096e-021
141.036  7.41359e-021
142.058  7.33702e-021
143.08  7.26124e-021
144.102  7.18624e-021
145.124  7.11201e-021
146.146  7.03855e-021
147.168  6.96585e-021
148.19  6.8939e-021
149.212  6.82268e-021
150.234  6.7522e-021
151.256  6.68243e-021
152.278  6.61339e-021
153.3  6.54504e-021
154.322  6.4774e-021
155.344  6.41045e-021
156.366  6.34418e-021
157.388  6.27858e-021
158.41  6.21365e-021
159.432  6.14938e-021
160.454  6.08576e-021
161.476  6.02278e-021
162.498  5.96044e-021
163.52  5.89872e-021
164.542  5.83763e-021
165.564  5.77715e-021
166.586  5.71727e-021
167.608  5.65799e-021
168.63  5.5993e-021
169.652  5.5412e-021
