1.022  2.93669e-019
2.044  2.92408e-019
3.066  2.91159e-019
4.088  2.8992e-019
5.11  2.88693e-019
6.132  2.87475e-019
7.154  2.86268e-019
8.176  2.8507e-019
9.198  2.83881e-019
10.22  2.82701e-019
11.242  2.8153e-019
12.264  2.80369e-019
13.286  2.79216e-019
14.308  2.78073e-019
15.33  2.76939e-019
16.352  2.75814e-019
17.374  2.74699e-019
18.396  2.73594e-019
19.418  2.72498e-019
20.44  2.71412e-019
21.462  2.70336e-019
22.484  2.6927e-019
23.506  2.68214e-019
24.528  2.67167e-019
25.55  2.6613e-019
26.572  2.65103e-019
27.594  2.64086e-019
28.616  2.63078e-019
29.638  2.6208e-019
30.66  2.61091e-019
31.682  2.60112e-019
32.704  2.59141e-019
33.726  2.5818e-019
34.748  2.57228e-019
35.77  2.56284e-019
36.792  2.55349e-019
37.814  2.54422e-019
38.836  2.53504e-019
39.858  2.52594e-019
40.88  2.51692e-019
41.902  2.50798e-019
42.924  2.49911e-019
43.946  2.49032e-019
44.968  2.4816e-019
45.99  2.47296e-019
47.012  2.46439e-019
48.034  2.45588e-019
49.056  2.44745e-019
50.078  2.43907e-019
51.1  2.43077e-019
52.122  2.42253e-019
53.144  2.41434e-019
54.166  2.40622e-019
55.188  2.39816e-019
56.21  2.39015e-019
57.232  2.3822e-019
58.254  2.37431e-019
59.276  2.36646e-019
60.298  2.35867e-019
61.32  2.35093e-019
62.342  2.34324e-019
63.364  2.33559e-019
64.386  2.32799e-019
65.408  2.32044e-019
66.43  2.31293e-019
67.452  2.30546e-019
68.474  2.29803e-019
69.496  2.29065e-019
70.518  2.2833e-019
71.54  2.27599e-019
72.562  2.26872e-019
73.584  2.26148e-019
74.606  2.25428e-019
75.628  2.24711e-019
76.65  2.23997e-019
77.672  2.23286e-019
78.694  2.22579e-019
79.716  2.21874e-019
80.738  2.21172e-019
81.76  2.20473e-019
82.782  2.19777e-019
83.804  2.19083e-019
84.826  2.18391e-019
85.848  2.17702e-019
86.87  2.17015e-019
87.892  2.1633e-019
88.914  2.15647e-019
89.936  2.14967e-019
90.958  2.14288e-019
91.98  2.13611e-019
93.002  2.12936e-019
94.024  2.12262e-019
95.046  2.1159e-019
96.068  2.1092e-019
97.09  2.10251e-019
98.112  2.09583e-019
99.134  2.08917e-019
100.156  2.08252e-019
101.178  2.07588e-019
102.2  2.06925e-019
103.222  2.06263e-019
104.244  2.05602e-019
105.266  2.04942e-019
106.288  2.04282e-019
107.31  2.03624e-019
108.332  2.02966e-019
109.354  2.02309e-019
110.376  2.01652e-019
111.398  2.00996e-019
112.42  2.0034e-019
113.442  1.99685e-019
114.464  1.99029e-019
115.486  1.98375e-019
116.508  1.9772e-019
117.53  1.97065e-019
118.552  1.96411e-019
119.574  1.95757e-019
120.596  1.95102e-019
121.618  1.94448e-019
122.64  1.93793e-019
123.662  1.93138e-019
124.684  1.92483e-019
125.706  1.91828e-019
126.728  1.91172e-019
127.75  1.90516e-019
128.772  1.89859e-019
129.794  1.89202e-019
130.816  1.88544e-019
131.838  1.87886e-019
132.86  1.87227e-019
133.882  1.86568e-019
134.904  1.85907e-019
135.926  1.85246e-019
136.948  1.84584e-019
137.97  1.83921e-019
138.992  1.83257e-019
140.014  1.82592e-019
141.036  1.81926e-019
142.058  1.81259e-019
143.08  1.80591e-019
144.102  1.79921e-019
145.124  1.7925e-019
146.146  1.78578e-019
147.168  1.77905e-019
148.19  1.7723e-019
149.212  1.76553e-019
150.234  1.75876e-019
151.256  1.75196e-019
152.278  1.74515e-019
153.3  1.73832e-019
154.322  1.73147e-019
155.344  1.72461e-019
156.366  1.71772e-019
157.388  1.71082e-019
158.41  1.7039e-019
159.432  1.69695e-019
160.454  1.68999e-019
161.476  1.683e-019
162.498  1.67599e-019
163.52  1.66896e-019
164.542  1.6619e-019
165.564  1.65482e-019
166.586  1.64771e-019
167.608  1.64057e-019
168.63  1.63341e-019
169.652  1.62623e-019
170.674  1.61901e-019
171.696  1.61176e-019
172.718  1.60449e-019
173.74  1.59718e-019
174.762  1.58985e-019
175.784  1.58248e-019
176.806  1.57507e-019
177.828  1.56764e-019
178.85  1.56017e-019
179.872  1.55266e-019
180.894  1.54511e-019
181.916  1.53753e-019
182.938  1.52991e-019
183.96  1.52225e-019
184.982  1.51455e-019
186.004  1.50681e-019
187.026  1.49902e-019
188.048  1.49119e-019
189.07  1.48332e-019
190.092  1.4754e-019
191.114  1.46744e-019
192.136  1.45942e-019
193.158  1.45136e-019
194.18  1.44325e-019
195.202  1.43508e-019
196.224  1.42686e-019
197.246  1.41859e-019
198.268  1.41027e-019
199.29  1.40189e-019
200.312  1.39345e-019
201.334  1.38495e-019
202.356  1.37639e-019
203.378  1.36777e-019
204.4  1.35909e-019
205.422  1.35034e-019
206.444  1.34153e-019
207.466  1.33266e-019
208.488  1.32371e-019
209.51  1.3147e-019
210.532  1.30561e-019
211.554  1.29645e-019
212.576  1.28722e-019
213.598  1.27792e-019
214.62  1.26854e-019
215.642  1.25908e-019
216.664  1.24954e-019
217.686  1.23993e-019
218.708  1.23023e-019
219.73  1.22044e-019
220.752  1.21058e-019
221.774  1.20063e-019
222.796  1.19059e-019
223.818  1.18046e-019
224.84  1.17024e-019
225.862  1.15993e-019
226.884  1.14953e-019
227.906  1.13904e-019
228.928  1.12845e-019
229.95  1.11777e-019
230.972  1.10698e-019
231.994  1.0961e-019
233.016  1.08512e-019
234.038  1.07404e-019
235.06  1.06286e-019
236.082  1.05158e-019
237.104  1.04019e-019
238.126  1.0287e-019
239.148  1.0171e-019
240.17  1.0054e-019
241.192  9.93589e-020
242.214  9.81672e-020
243.236  9.69647e-020
244.258  9.57515e-020
245.28  9.45274e-020
246.302  9.32924e-020
247.324  9.20465e-020
248.346  9.07897e-020
249.368  8.9522e-020
250.39  8.82434e-020
251.412  8.6954e-020
252.434  8.56538e-020
253.456  8.43427e-020
254.478  8.3021e-020
255.5  8.16887e-020
256.522  8.03459e-020
257.544  7.89927e-020
258.566  7.76292e-020
259.588  7.62556e-020
260.61  7.4872e-020
261.632  7.34787e-020
262.654  7.20758e-020
263.676  7.06636e-020
264.698  6.92424e-020
265.72  6.78123e-020
266.742  6.63738e-020
267.764  6.49271e-020
268.786  6.34726e-020
269.808  6.20106e-020
270.83  6.05417e-020
271.852  5.90661e-020
272.874  5.75844e-020
273.896  5.60971e-020
274.918  5.46048e-020
275.94  5.31079e-020
276.962  5.16071e-020
277.984  5.01031e-020
279.006  4.85965e-020
280.028  4.7088e-020
281.05  4.55784e-020
282.072  4.40686e-020
283.094  4.25593e-020
284.116  4.10515e-020
285.138  3.95461e-020
286.16  3.80441e-020
287.182  3.65466e-020
288.204  3.50546e-020
289.226  3.35693e-020
290.248  3.2092e-020
291.27  3.06239e-020
292.292  2.91662e-020
293.314  2.77206e-020
294.336  2.62882e-020
295.358  2.48708e-020
296.38  2.34699e-020
297.402  2.20872e-020
298.424  2.07244e-020
299.446  1.93833e-020
300.468  1.80658e-020
301.49  1.67739e-020
302.512  1.55096e-020
303.534  1.42751e-020
304.556  1.30726e-020
305.578  1.19045e-020
