1.022  5.78641e-021
2.044  5.70375e-021
3.066  5.62246e-021
4.088  5.54252e-021
5.11  5.46392e-021
6.132  5.38663e-021
7.154  5.31063e-021
8.176  5.2359e-021
9.198  5.16243e-021
10.22  5.0902e-021
11.242  5.01921e-021
12.264  4.94943e-021
13.286  4.88086e-021
14.308  4.8135e-021
15.33  4.74732e-021
16.352  4.68232e-021
17.374  4.61849e-021
18.396  4.55583e-021
19.418  4.49431e-021
20.44  4.43394e-021
21.462  4.37469e-021
22.484  4.31656e-021
23.506  4.25954e-021
24.528  4.20361e-021
25.55  4.14876e-021
26.572  4.09498e-021
27.594  4.04226e-021
28.616  3.99059e-021
29.638  3.93994e-021
30.66  3.89032e-021
31.682  3.84171e-021
32.704  3.79409e-021
33.726  3.74745e-021
34.748  3.70178e-021
35.77  3.65707e-021
36.792  3.6133e-021
37.814  3.57046e-021
38.836  3.52855e-021
39.858  3.48754e-021
40.88  3.44742e-021
41.902  3.40819e-021
42.924  3.36984e-021
43.946  3.33234e-021
44.968  3.29569e-021
45.99  3.25988e-021
47.012  3.22489e-021
48.034  3.19072e-021
49.056  3.15735e-021
50.078  3.12478e-021
51.1  3.09299e-021
52.122  3.06197e-021
53.144  3.03171e-021
54.166  3.0022e-021
55.188  2.97343e-021
56.21  2.9454e-021
57.232  2.91808e-021
58.254  2.89148e-021
59.276  2.86558e-021
60.298  2.84037e-021
61.32  2.81585e-021
62.342  2.792e-021
63.364  2.76882e-021
64.386  2.74629e-021
65.408  2.72441e-021
66.43  2.70317e-021
67.452  2.68256e-021
68.474  2.66257e-021
69.496  2.6432e-021
70.518  2.62443e-021
71.54  2.60627e-021
72.562  2.58869e-021
73.584  2.57169e-021
74.606  2.55527e-021
75.628  2.53942e-021
76.65  2.52412e-021
77.672  2.50938e-021
78.694  2.49519e-021
79.716  2.48153e-021
80.738  2.4684e-021
81.76  2.4558e-021
82.782  2.44371e-021
83.804  2.43214e-021
84.826  2.42107e-021
85.848  2.41049e-021
86.87  2.40041e-021
87.892  2.39081e-021
88.914  2.38169e-021
89.936  2.37304e-021
90.958  2.36485e-021
91.98  2.35713e-021
93.002  2.34986e-021
94.024  2.34303e-021
95.046  2.33665e-021
96.068  2.3307e-021
97.09  2.32518e-021
98.112  2.32009e-021
99.134  2.31541e-021
100.156  2.31115e-021
101.178  2.3073e-021
102.2  2.30384e-021
103.222  2.30079e-021
104.244  2.29812e-021
105.266  2.29584e-021
106.288  2.29394e-021
107.31  2.29241e-021
108.332  2.29126e-021
109.354  2.29047e-021
110.376  2.29004e-021
111.398  2.28996e-021
112.42  2.29024e-021
113.442  2.29086e-021
114.464  2.29181e-021
115.486  2.29311e-021
116.508  2.29473e-021
117.53  2.29668e-021
118.552  2.29894e-021
119.574  2.30152e-021
120.596  2.30441e-021
121.618  2.30761e-021
122.64  2.31111e-021
123.662  2.3149e-021
124.684  2.31898e-021
125.706  2.32335e-021
126.728  2.328e-021
127.75  2.33292e-021
128.772  2.33812e-021
129.794  2.34358e-021
130.816  2.3493e-021
131.838  2.35528e-021
132.86  2.36151e-021
133.882  2.36799e-021
134.904  2.37471e-021
135.926  2.38166e-021
136.948  2.38885e-021
137.97  2.39626e-021
138.992  2.4039e-021
140.014  2.41175e-021
141.036  2.41981e-021
142.058  2.42808e-021
143.08  2.43654e-021
144.102  2.44521e-021
145.124  2.45406e-021
146.146  2.46309e-021
147.168  2.47231e-021
148.19  2.4817e-021
149.212  2.49125e-021
150.234  2.50097e-021
151.256  2.51084e-021
152.278  2.52087e-021
153.3  2.53104e-021
154.322  2.54134e-021
155.344  2.55178e-021
156.366  2.56235e-021
157.388  2.57303e-021
158.41  2.58383e-021
159.432  2.59474e-021
160.454  2.60574e-021
161.476  2.61684e-021
