1.022  3.23485e-019
2.044  3.22065e-019
3.066  3.20658e-019
4.088  3.19263e-019
5.11  3.1788e-019
6.132  3.16509e-019
7.154  3.15149e-019
8.176  3.138e-019
9.198  3.12461e-019
10.22  3.11133e-019
11.242  3.09814e-019
12.264  3.08506e-019
13.286  3.07208e-019
14.308  3.05921e-019
15.33  3.04644e-019
16.352  3.03378e-019
17.374  3.02123e-019
18.396  3.00878e-019
19.418  2.99645e-019
20.44  2.98422e-019
21.462  2.97211e-019
22.484  2.9601e-019
23.506  2.94821e-019
24.528  2.93643e-019
25.55  2.92476e-019
26.572  2.91319e-019
27.594  2.90174e-019
28.616  2.8904e-019
29.638  2.87916e-019
30.66  2.86802e-019
31.682  2.857e-019
32.704  2.84607e-019
33.726  2.83525e-019
34.748  2.82452e-019
35.77  2.8139e-019
36.792  2.80337e-019
37.814  2.79294e-019
38.836  2.7826e-019
39.858  2.77235e-019
40.88  2.7622e-019
41.902  2.75213e-019
42.924  2.74215e-019
43.946  2.73225e-019
44.968  2.72244e-019
45.99  2.71271e-019
47.012  2.70305e-019
48.034  2.69348e-019
49.056  2.68398e-019
50.078  2.67456e-019
51.1  2.66521e-019
52.122  2.65593e-019
53.144  2.64672e-019
54.166  2.63757e-019
55.188  2.6285e-019
56.21  2.61949e-019
57.232  2.61054e-019
58.254  2.60165e-019
59.276  2.59283e-019
60.298  2.58406e-019
61.32  2.57535e-019
62.342  2.56669e-019
63.364  2.55809e-019
64.386  2.54954e-019
65.408  2.54104e-019
66.43  2.53259e-019
67.452  2.52419e-019
68.474  2.51584e-019
69.496  2.50753e-019
70.518  2.49927e-019
71.54  2.49105e-019
72.562  2.48287e-019
73.584  2.47473e-019
74.606  2.46663e-019
75.628  2.45857e-019
76.65  2.45055e-019
77.672  2.44256e-019
78.694  2.43461e-019
79.716  2.42669e-019
80.738  2.41881e-019
81.76  2.41095e-019
82.782  2.40313e-019
83.804  2.39534e-019
84.826  2.38757e-019
85.848  2.37983e-019
86.87  2.37212e-019
87.892  2.36443e-019
88.914  2.35677e-019
89.936  2.34913e-019
90.958  2.34151e-019
91.98  2.33391e-019
93.002  2.32634e-019
94.024  2.31878e-019
95.046  2.31125e-019
96.068  2.30373e-019
97.09  2.29623e-019
98.112  2.28874e-019
99.134  2.28127e-019
100.156  2.27382e-019
101.178  2.26638e-019
102.2  2.25895e-019
103.222  2.25154e-019
104.244  2.24413e-019
105.266  2.23674e-019
106.288  2.22936e-019
107.31  2.22199e-019
108.332  2.21462e-019
109.354  2.20727e-019
110.376  2.19992e-019
111.398  2.19258e-019
112.42  2.18524e-019
113.442  2.17791e-019
114.464  2.17059e-019
115.486  2.16327e-019
116.508  2.15595e-019
117.53  2.14864e-019
118.552  2.14132e-019
