1.022  1.01448e-019
2.044  1.01162e-019
3.066  1.00879e-019
4.088  1.00598e-019
5.11  1.0032e-019
6.132  1.00044e-019
7.154  9.97696e-020
8.176  9.94976e-020
9.198  9.92275e-020
10.22  9.89592e-020
11.242  9.86929e-020
12.264  9.84285e-020
13.286  9.8166e-020
14.308  9.79054e-020
15.33  9.76469e-020
16.352  9.73905e-020
17.374  9.71363e-020
18.396  9.68842e-020
19.418  9.66343e-020
20.44  9.63867e-020
21.462  9.61414e-020
22.484  9.58984e-020
23.506  9.56577e-020
24.528  9.54194e-020
25.55  9.51833e-020
26.572  9.49496e-020
27.594  9.47182e-020
28.616  9.44892e-020
29.638  9.42623e-020
30.66  9.40378e-020
31.682  9.38155e-020
32.704  9.35953e-020
33.726  9.33774e-020
34.748  9.31615e-020
35.77  9.29478e-020
36.792  9.2736e-020
37.814  9.25264e-020
38.836  9.23186e-020
39.858  9.21128e-020
40.88  9.19089e-020
41.902  9.17068e-020
42.924  9.15065e-020
43.946  9.13079e-020
44.968  9.1111e-020
45.99  9.09158e-020
47.012  9.07222e-020
48.034  9.05301e-020
49.056  9.03396e-020
50.078  9.01505e-020
51.1  8.99628e-020
52.122  8.97766e-020
53.144  8.95916e-020
54.166  8.94079e-020
55.188  8.92255e-020
56.21  8.90442e-020
57.232  8.88641e-020
58.254  8.86851e-020
59.276  8.85072e-020
60.298  8.83303e-020
61.32  8.81544e-020
62.342  8.79794e-020
63.364  8.78054e-020
64.386  8.76322e-020
65.408  8.74598e-020
66.43  8.72882e-020
67.452  8.71173e-020
68.474  8.69472e-020
69.496  8.67777e-020
70.518  8.66088e-020
71.54  8.64406e-020
72.562  8.62729e-020
73.584  8.61058e-020
74.606  8.59391e-020
75.628  8.57729e-020
76.65  8.56071e-020
77.672  8.54417e-020
78.694  8.52767e-020
79.716  8.5112e-020
80.738  8.49476e-020
81.76  8.47835e-020
82.782  8.46196e-020
83.804  8.44559e-020
84.826  8.42924e-020
85.848  8.41291e-020
86.87  8.39658e-020
87.892  8.38027e-020
88.914  8.36396e-020
89.936  8.34766e-020
90.958  8.33136e-020
91.98  8.31505e-020
93.002  8.29874e-020
94.024  8.28243e-020
95.046  8.2661e-020
96.068  8.24977e-020
97.09  8.23342e-020
98.112  8.21705e-020
99.134  8.20067e-020
100.156  8.18426e-020
101.178  8.16783e-020
102.2  8.15137e-020
103.222  8.13489e-020
104.244  8.11838e-020
105.266  8.10183e-020
106.288  8.08525e-020
107.31  8.06863e-020
108.332  8.05197e-020
109.354  8.03528e-020
110.376  8.01854e-020
111.398  8.00175e-020
112.42  7.98492e-020
113.442  7.96804e-020
114.464  7.95111e-020
115.486  7.93412e-020
116.508  7.91708e-020
117.53  7.89998e-020
118.552  7.88283e-020
119.574  7.86561e-020
120.596  7.84833e-020
121.618  7.83099e-020
122.64  7.81358e-020
123.662  7.7961e-020
124.684  7.77855e-020
125.706  7.76093e-020
126.728  7.74324e-020
127.75  7.72547e-020
128.772  7.70762e-020
129.794  7.68969e-020
130.816  7.67168e-020
131.838  7.65359e-020
132.86  7.63541e-020
133.882  7.61715e-020
134.904  7.5988e-020
135.926  7.58035e-020
136.948  7.56181e-020
137.97  7.54318e-020
138.992  7.52445e-020
140.014  7.50562e-020
141.036  7.48669e-020
142.058  7.46765e-020
143.08  7.44851e-020
144.102  7.42926e-020
145.124  7.4099e-020
146.146  7.39043e-020
147.168  7.37085e-020
148.19  7.35114e-020
149.212  7.33132e-020
150.234  7.31138e-020
151.256  7.29131e-020
152.278  7.27112e-020
153.3  7.2508e-020
154.322  7.23034e-020
155.344  7.20975e-020
156.366  7.18903e-020
157.388  7.16816e-020
158.41  7.14715e-020
159.432  7.126e-020
160.454  7.10469e-020
161.476  7.08324e-020
162.498  7.06163e-020
163.52  7.03986e-020
164.542  7.01793e-020
165.564  6.99584e-020
166.586  6.97357e-020
167.608  6.95114e-020
168.63  6.92853e-020
169.652  6.90574e-020
170.674  6.88277e-020
171.696  6.85961e-020
172.718  6.83627e-020
173.74  6.81272e-020
174.762  6.78898e-020
175.784  6.76504e-020
176.806  6.74089e-020
177.828  6.71653e-020
178.85  6.69195e-020
179.872  6.66715e-020
180.894  6.64212e-020
181.916  6.61687e-020
182.938  6.59138e-020
183.96  6.56565e-020
184.982  6.53967e-020
186.004  6.51345e-020
187.026  6.48697e-020
188.048  6.46022e-020
189.07  6.43321e-020
190.092  6.40593e-020
191.114  6.37837e-020
192.136  6.35053e-020
193.158  6.3224e-020
194.18  6.29397e-020
195.202  6.26524e-020
196.224  6.2362e-020
197.246  6.20684e-020
198.268  6.17717e-020
199.29  6.14716e-020
200.312  6.11683e-020
201.334  6.08615e-020
202.356  6.05512e-020
203.378  6.02374e-020
204.4  5.992e-020
205.422  5.95989e-020
206.444  5.9274e-020
207.466  5.89453e-020
208.488  5.86127e-020
209.51  5.82762e-020
210.532  5.79356e-020
211.554  5.75908e-020
212.576  5.72419e-020
213.598  5.68887e-020
214.62  5.65311e-020
215.642  5.61691e-020
216.664  5.58027e-020
217.686  5.54316e-020
218.708  5.50559e-020
219.73  5.46755e-020
220.752  5.42903e-020
221.774  5.39002e-020
222.796  5.35051e-020
223.818  5.31051e-020
224.84  5.26999e-020
225.862  5.22896e-020
226.884  5.1874e-020
227.906  5.14531e-020
228.928  5.10268e-020
229.95  5.0595e-020
230.972  5.01578e-020
231.994  4.9715e-020
233.016  4.92665e-020
234.038  4.88123e-020
235.06  4.83523e-020
236.082  4.78865e-020
237.104  4.74148e-020
238.126  4.69371e-020
239.148  4.64535e-020
240.17  4.59639e-020
241.192  4.54681e-020
242.214  4.49663e-020
243.236  4.44583e-020
244.258  4.39441e-020
245.28  4.34237e-020
246.302  4.2897e-020
247.324  4.23641e-020
248.346  4.18249e-020
249.368  4.12794e-020
250.39  4.07277e-020
251.412  4.01696e-020
252.434  3.96053e-020
253.456  3.90348e-020
254.478  3.8458e-020
255.5  3.7875e-020
256.522  3.72858e-020
257.544  3.66906e-020
258.566  3.60892e-020
259.588  3.54819e-020
260.61  3.48686e-020
261.632  3.42495e-020
262.654  3.36247e-020
263.676  3.29942e-020
264.698  3.23582e-020
265.72  3.17168e-020
266.742  3.10701e-020
267.764  3.04183e-020
268.786  2.97615e-020
269.808  2.91e-020
270.83  2.84339e-020
271.852  2.77634e-020
272.874  2.70888e-020
273.896  2.64103e-020
274.918  2.57281e-020
275.94  2.50425e-020
276.962  2.43539e-020
277.984  2.36625e-020
279.006  2.29686e-020
280.028  2.22727e-020
281.05  2.1575e-020
282.072  2.0876e-020
283.094  2.0176e-020
284.116  1.94756e-020
285.138  1.87752e-020
286.16  1.80752e-020
287.182  1.73763e-020
288.204  1.66788e-020
289.226  1.59835e-020
290.248  1.52908e-020
291.27  1.46014e-020
292.292  1.39161e-020
293.314  1.32353e-020
294.336  1.256e-020
295.358  1.18908e-020
296.38  1.12285e-020
297.402  1.05739e-020
298.424  9.92801e-021
299.446  9.29158e-021
300.468  8.66559e-021
301.49  8.05102e-021
302.512  7.4489e-021
303.534  6.86028e-021
304.556  6.28628e-021
305.578  5.72805e-021
306.6  5.18679e-021
307.622  4.66374e-021
308.644  4.16021e-021
309.666  3.67754e-021
310.688  3.21715e-021
311.71  2.78047e-021
312.732  2.36902e-021
313.754  1.98438e-021
314.776  1.62817e-021
315.798  1.30207e-021
316.82  1.00783e-021
317.842  7.47259e-022
318.864  5.22239e-022
319.886  3.34705e-022
320.908  1.86663e-022
321.93  8.01832e-023
322.952  1.73964e-023
