1.022  7.17504e-020
2.044  7.10511e-020
3.066  7.03594e-020
4.088  6.9675e-020
5.11  6.89979e-020
6.132  6.83279e-020
7.154  6.76649e-020
8.176  6.70087e-020
9.198  6.63592e-020
10.22  6.57163e-020
11.242  6.50801e-020
12.264  6.44504e-020
13.286  6.38272e-020
14.308  6.32105e-020
15.33  6.26003e-020
16.352  6.19965e-020
17.374  6.13992e-020
18.396  6.08083e-020
19.418  6.02238e-020
20.44  5.96457e-020
21.462  5.90738e-020
22.484  5.85082e-020
23.506  5.79489e-020
24.528  5.73957e-020
25.55  5.68486e-020
26.572  5.63076e-020
27.594  5.57725e-020
28.616  5.52434e-020
29.638  5.47202e-020
30.66  5.42027e-020
31.682  5.3691e-020
32.704  5.31849e-020
33.726  5.26845e-020
34.748  5.21895e-020
35.77  5.16999e-020
36.792  5.12158e-020
37.814  5.07369e-020
38.836  5.02632e-020
39.858  4.97946e-020
40.88  4.93312e-020
41.902  4.88727e-020
42.924  4.84191e-020
43.946  4.79704e-020
44.968  4.75265e-020
45.99  4.70873e-020
47.012  4.66528e-020
48.034  4.62228e-020
49.056  4.57973e-020
50.078  4.53763e-020
51.1  4.49596e-020
52.122  4.45473e-020
53.144  4.41392e-020
54.166  4.37353e-020
55.188  4.33355e-020
56.21  4.29398e-020
57.232  4.25481e-020
58.254  4.21603e-020
59.276  4.17765e-020
60.298  4.13965e-020
61.32  4.10202e-020
62.342  4.06477e-020
63.364  4.02788e-020
64.386  3.99136e-020
65.408  3.95519e-020
66.43  3.91937e-020
67.452  3.8839e-020
68.474  3.84877e-020
69.496  3.81398e-020
70.518  3.77952e-020
71.54  3.74538e-020
72.562  3.71157e-020
73.584  3.67808e-020
74.606  3.6449e-020
75.628  3.61203e-020
76.65  3.57947e-020
77.672  3.5472e-020
78.694  3.51523e-020
79.716  3.48356e-020
80.738  3.45217e-020
81.76  3.42107e-020
82.782  3.39024e-020
83.804  3.3597e-020
84.826  3.32943e-020
85.848  3.29942e-020
86.87  3.26969e-020
87.892  3.24021e-020
88.914  3.211e-020
89.936  3.18203e-020
90.958  3.15333e-020
91.98  3.12487e-020
93.002  3.09665e-020
94.024  3.06868e-020
95.046  3.04094e-020
96.068  3.01345e-020
97.09  2.98618e-020
98.112  2.95915e-020
