1.022  4.23246e-020
2.044  4.18744e-020
3.066  4.14293e-020
4.088  4.09892e-020
5.11  4.0554e-020
6.132  4.01236e-020
7.154  3.96979e-020
8.176  3.92768e-020
9.198  3.88603e-020
10.22  3.84482e-020
11.242  3.80407e-020
12.264  3.76376e-020
13.286  3.72389e-020
14.308  3.68446e-020
15.33  3.64546e-020
16.352  3.6069e-020
17.374  3.56878e-020
18.396  3.53109e-020
19.418  3.49382e-020
20.44  3.45699e-020
21.462  3.42058e-020
22.484  3.38458e-020
23.506  3.34901e-020
24.528  3.31385e-020
25.55  3.2791e-020
26.572  3.24475e-020
27.594  3.21081e-020
28.616  3.17726e-020
29.638  3.14411e-020
30.66  3.11134e-020
31.682  3.07896e-020
32.704  3.04695e-020
33.726  3.01532e-020
34.748  2.98405e-020
35.77  2.95316e-020
36.792  2.92262e-020
37.814  2.89243e-020
38.836  2.86259e-020
39.858  2.8331e-020
40.88  2.80395e-020
41.902  2.77513e-020
42.924  2.74664e-020
43.946  2.71848e-020
44.968  2.69064e-020
45.99  2.66311e-020
47.012  2.6359e-020
48.034  2.609e-020
49.056  2.5824e-020
50.078  2.55609e-020
51.1  2.53009e-020
52.122  2.50437e-020
53.144  2.47894e-020
54.166  2.45379e-020
55.188  2.42892e-020
56.21  2.40432e-020
57.232  2.37999e-020
58.254  2.35593e-020
59.276  2.33213e-020
60.298  2.3086e-020
61.32  2.28531e-020
62.342  2.26228e-020
63.364  2.2395e-020
64.386  2.21696e-020
65.408  2.19467e-020
66.43  2.17261e-020
67.452  2.15079e-020
68.474  2.1292e-020
69.496  2.10783e-020
70.518  2.0867e-020
71.54  2.06578e-020
72.562  2.04509e-020
73.584  2.02461e-020
74.606  2.00435e-020
75.628  1.98429e-020
76.65  1.96444e-020
77.672  1.9448e-020
78.694  1.92537e-020
79.716  1.90613e-020
80.738  1.88708e-020
81.76  1.86824e-020
82.782  1.84958e-020
83.804  1.83112e-020
84.826  1.81284e-020
85.848  1.79475e-020
86.87  1.77683e-020
87.892  1.7591e-020
88.914  1.74155e-020
89.936  1.72417e-020
90.958  1.70697e-020
91.98  1.68993e-020
93.002  1.67307e-020
94.024  1.65637e-020
95.046  1.63984e-020
96.068  1.62346e-020
97.09  1.60725e-020
98.112  1.5912e-020
99.134  1.57531e-020
100.156  1.55957e-020
101.178  1.54398e-020
102.2  1.52854e-020
103.222  1.51326e-020
104.244  1.49812e-020
105.266  1.48312e-020
106.288  1.46827e-020
107.31  1.45357e-020
108.332  1.439e-020
109.354  1.42457e-020
110.376  1.41028e-020
111.398  1.39612e-020
112.42  1.3821e-020
113.442  1.36821e-020
114.464  1.35445e-020
115.486  1.34082e-020
116.508  1.32732e-020
117.53  1.31395e-020
118.552  1.3007e-020
119.574  1.28757e-020
120.596  1.27457e-020
121.618  1.26168e-020
122.64  1.24892e-020
123.662  1.23627e-020
124.684  1.22374e-020
125.706  1.21133e-020
126.728  1.19902e-020
127.75  1.18684e-020
128.772  1.17476e-020
129.794  1.16279e-020
130.816  1.15094e-020
131.838  1.13919e-020
132.86  1.12754e-020
133.882  1.11601e-020
134.904  1.10457e-020
135.926  1.09324e-020
136.948  1.08201e-020
137.97  1.07089e-020
138.992  1.05986e-020
140.014  1.04893e-020
141.036  1.0381e-020
142.058  1.02737e-020
143.08  1.01673e-020
144.102  1.00618e-020
145.124  9.95731e-021
146.146  9.85373e-021
147.168  9.75106e-021
148.19  9.6493e-021
149.212  9.54843e-021
150.234  9.44844e-021
151.256  9.34934e-021
152.278  9.2511e-021
153.3  9.15371e-021
154.322  9.05718e-021
155.344  8.96149e-021
156.366  8.86662e-021
157.388  8.77258e-021
158.41  8.67935e-021
159.432  8.58693e-021
160.454  8.4953e-021
161.476  8.40446e-021
162.498  8.3144e-021
163.52  8.2251e-021
164.542  8.13657e-021
165.564  8.0488e-021
166.586  7.96177e-021
167.608  7.87547e-021
168.63  7.78991e-021
169.652  7.70507e-021
170.674  7.62094e-021
171.696  7.53752e-021
172.718  7.4548e-021
173.74  7.37276e-021
174.762  7.29141e-021
175.784  7.21074e-021
176.806  7.13073e-021
177.828  7.05138e-021
178.85  6.97269e-021
179.872  6.89464e-021
180.894  6.81722e-021
181.916  6.74044e-021
182.938  6.66428e-021
183.96  6.58874e-021
184.982  6.5138e-021
186.004  6.43947e-021
187.026  6.36573e-021
188.048  6.29258e-021
189.07  6.22001e-021
190.092  6.148e-021
191.114  6.07657e-021
192.136  6.00569e-021
193.158  5.93537e-021
194.18  5.86558e-021
195.202  5.79634e-021
196.224  5.72762e-021
197.246  5.65943e-021
198.268  5.59175e-021
199.29  5.52459e-021
200.312  5.45792e-021
201.334  5.39175e-021
202.356  5.32606e-021
203.378  5.26086e-021
204.4  5.19613e-021
205.422  5.13187e-021
206.444  5.06807e-021
207.466  5.00472e-021
208.488  4.94182e-021
209.51  4.87935e-021
