1.022  3.43289e-020
2.044  3.43255e-020
3.066  3.43224e-020
4.088  3.43193e-020
5.11  3.43164e-020
6.132  3.43136e-020
7.154  3.43108e-020
8.176  3.4308e-020
9.198  3.43052e-020
10.22  3.43024e-020
11.242  3.42996e-020
12.264  3.42968e-020
13.286  3.42939e-020
14.308  3.42912e-020
15.33  3.42884e-020
16.352  3.42858e-020
17.374  3.42833e-020
18.396  3.42809e-020
19.418  3.42786e-020
20.44  3.42765e-020
21.462  3.42747e-020
22.484  3.4273e-020
23.506  3.42715e-020
24.528  3.42702e-020
25.55  3.42692e-020
26.572  3.42684e-020
27.594  3.42679e-020
28.616  3.42675e-020
29.638  3.42675e-020
30.66  3.42676e-020
31.682  3.4268e-020
32.704  3.42686e-020
33.726  3.42695e-020
34.748  3.42705e-020
35.77  3.42718e-020
36.792  3.42732e-020
37.814  3.42749e-020
38.836  3.42767e-020
39.858  3.42788e-020
40.88  3.42809e-020
41.902  3.42833e-020
42.924  3.42857e-020
43.946  3.42883e-020
44.968  3.4291e-020
45.99  3.42939e-020
47.012  3.42968e-020
48.034  3.42998e-020
49.056  3.43028e-020
50.078  3.4306e-020
51.1  3.43091e-020
52.122  3.43123e-020
53.144  3.43155e-020
54.166  3.43188e-020
55.188  3.4322e-020
56.21  3.43252e-020
57.232  3.43284e-020
58.254  3.43315e-020
59.276  3.43346e-020
60.298  3.43376e-020
61.32  3.43406e-020
62.342  3.43435e-020
63.364  3.43462e-020
64.386  3.43489e-020
65.408  3.43514e-020
66.43  3.43538e-020
67.452  3.43561e-020
68.474  3.43582e-020
69.496  3.43601e-020
70.518  3.43619e-020
71.54  3.43635e-020
72.562  3.43648e-020
73.584  3.4366e-020
74.606  3.4367e-020
75.628  3.43677e-020
76.65  3.43682e-020
77.672  3.43684e-020
78.694  3.43684e-020
79.716  3.43681e-020
80.738  3.43675e-020
81.76  3.43667e-020
82.782  3.43655e-020
83.804  3.43641e-020
84.826  3.43623e-020
85.848  3.43602e-020
86.87  3.43578e-020
87.892  3.43551e-020
88.914  3.4352e-020
89.936  3.43485e-020
90.958  3.43447e-020
91.98  3.43405e-020
93.002  3.43359e-020
94.024  3.43309e-020
95.046  3.43255e-020
96.068  3.43198e-020
97.09  3.43136e-020
98.112  3.43069e-020
99.134  3.42999e-020
100.156  3.42924e-020
