1.022  2.29722e-019
2.044  2.28798e-019
3.066  2.27882e-019
4.088  2.26974e-019
5.11  2.26074e-019
6.132  2.25181e-019
7.154  2.24296e-019
8.176  2.23417e-019
9.198  2.22545e-019
10.22  2.2168e-019
11.242  2.20821e-019
12.264  2.19969e-019
13.286  2.19123e-019
14.308  2.18284e-019
15.33  2.17452e-019
16.352  2.16626e-019
17.374  2.15808e-019
18.396  2.14996e-019
19.418  2.14192e-019
20.44  2.13395e-019
21.462  2.12605e-019
22.484  2.11822e-019
23.506  2.11047e-019
24.528  2.10279e-019
25.55  2.09518e-019
26.572  2.08764e-019
27.594  2.08017e-019
28.616  2.07278e-019
29.638  2.06545e-019
30.66  2.05819e-019
31.682  2.051e-019
32.704  2.04388e-019
33.726  2.03683e-019
34.748  2.02984e-019
35.77  2.02291e-019
36.792  2.01605e-019
37.814  2.00925e-019
38.836  2.00252e-019
39.858  1.99584e-019
40.88  1.98922e-019
41.902  1.98266e-019
42.924  1.97615e-019
43.946  1.9697e-019
44.968  1.96331e-019
45.99  1.95696e-019
47.012  1.95067e-019
48.034  1.94443e-019
49.056  1.93824e-019
50.078  1.9321e-019
51.1  1.926e-019
52.122  1.91995e-019
53.144  1.91394e-019
54.166  1.90798e-019
55.188  1.90206e-019
56.21  1.89618e-019
57.232  1.89034e-019
58.254  1.88454e-019
59.276  1.87878e-019
60.298  1.87306e-019
61.32  1.86737e-019
62.342  1.86171e-019
63.364  1.8561e-019
64.386  1.85051e-019
65.408  1.84495e-019
66.43  1.83943e-019
67.452  1.83394e-019
68.474  1.82847e-019
69.496  1.82304e-019
70.518  1.81763e-019
71.54  1.81225e-019
72.562  1.80689e-019
73.584  1.80156e-019
74.606  1.79626e-019
75.628  1.79097e-019
76.65  1.78571e-019
77.672  1.78047e-019
78.694  1.77525e-019
79.716  1.77005e-019
80.738  1.76487e-019
81.76  1.75971e-019
82.782  1.75456e-019
83.804  1.74943e-019
84.826  1.74432e-019
85.848  1.73923e-019
86.87  1.73415e-019
87.892  1.72908e-019
88.914  1.72403e-019
89.936  1.71899e-019
90.958  1.71396e-019
91.98  1.70894e-019
93.002  1.70393e-019
94.024  1.69894e-019
95.046  1.69395e-019
96.068  1.68898e-019
97.09  1.68401e-019
98.112  1.67905e-019
99.134  1.6741e-019
100.156  1.66915e-019
101.178  1.66421e-019
102.2  1.65928e-019
103.222  1.65435e-019
104.244  1.64942e-019
105.266  1.64451e-019
106.288  1.63959e-019
107.31  1.63468e-019
108.332  1.62977e-019
109.354  1.62486e-019
110.376  1.61995e-019
