1.022  2.65299e-019
2.044  2.64188e-019
3.066  2.63088e-019
4.088  2.61997e-019
5.11  2.60916e-019
6.132  2.59843e-019
7.154  2.5878e-019
8.176  2.57724e-019
9.198  2.56677e-019
10.22  2.55637e-019
11.242  2.54606e-019
12.264  2.53582e-019
13.286  2.52567e-019
14.308  2.51559e-019
15.33  2.5056e-019
16.352  2.49569e-019
17.374  2.48586e-019
18.396  2.47612e-019
19.418  2.46647e-019
20.44  2.4569e-019
21.462  2.44741e-019
22.484  2.43802e-019
23.506  2.42871e-019
24.528  2.41948e-019
25.55  2.41035e-019
26.572  2.4013e-019
27.594  2.39233e-019
28.616  2.38345e-019
29.638  2.37465e-019
30.66  2.36594e-019
31.682  2.35731e-019
32.704  2.34876e-019
33.726  2.34029e-019
34.748  2.33189e-019
35.77  2.32358e-019
36.792  2.31534e-019
37.814  2.30717e-019
38.836  2.29908e-019
39.858  2.29106e-019
40.88  2.28311e-019
41.902  2.27523e-019
42.924  2.26742e-019
43.946  2.25968e-019
44.968  2.25199e-019
45.99  2.24438e-019
47.012  2.23682e-019
48.034  2.22933e-019
49.056  2.22189e-019
50.078  2.21452e-019
51.1  2.2072e-019
52.122  2.19993e-019
53.144  2.19272e-019
54.166  2.18556e-019
55.188  2.17845e-019
56.21  2.1714e-019
57.232  2.16439e-019
58.254  2.15743e-019
59.276  2.15051e-019
60.298  2.14364e-019
61.32  2.13682e-019
62.342  2.13004e-019
63.364  2.12329e-019
64.386  2.11659e-019
65.408  2.10993e-019
66.43  2.10331e-019
67.452  2.09672e-019
68.474  2.09017e-019
69.496  2.08365e-019
70.518  2.07717e-019
71.54  2.07072e-019
72.562  2.0643e-019
73.584  2.05792e-019
74.606  2.05156e-019
75.628  2.04523e-019
76.65  2.03893e-019
77.672  2.03265e-019
78.694  2.02641e-019
79.716  2.02018e-019
80.738  2.01398e-019
81.76  2.00781e-019
82.782  2.00165e-019
83.804  1.99552e-019
84.826  1.98941e-019
85.848  1.98332e-019
86.87  1.97725e-019
87.892  1.97119e-019
88.914  1.96516e-019
89.936  1.95914e-019
90.958  1.95313e-019
91.98  1.94714e-019
93.002  1.94117e-019
94.024  1.93521e-019
95.046  1.92926e-019
96.068  1.92333e-019
97.09  1.9174e-019
98.112  1.91149e-019
99.134  1.90559e-019
100.156  1.8997e-019
101.178  1.89382e-019
102.2  1.88794e-019
103.222  1.88208e-019
104.244  1.87622e-019
105.266  1.87037e-019
106.288  1.86452e-019
107.31  1.85868e-019
108.332  1.85284e-019
109.354  1.84701e-019
110.376  1.84118e-019
111.398  1.83536e-019
112.42  1.82954e-019
113.442  1.82372e-019
114.464  1.8179e-019
115.486  1.81208e-019
116.508  1.80627e-019
117.53  1.80045e-019
118.552  1.79463e-019
119.574  1.78882e-019
120.596  1.783e-019
121.618  1.77718e-019
122.64  1.77135e-019
123.662  1.76553e-019
124.684  1.7597e-019
125.706  1.75386e-019
126.728  1.74803e-019
127.75  1.74218e-019
128.772  1.73633e-019
129.794  1.73048e-019
130.816  1.72462e-019
131.838  1.71875e-019
132.86  1.71288e-019
133.882  1.707e-019
134.904  1.70111e-019
135.926  1.69521e-019
136.948  1.68931e-019
137.97  1.68339e-019
138.992  1.67746e-019
