1.022  1.66283e-019
2.044  1.65683e-019
3.066  1.65088e-019
4.088  1.64499e-019
5.11  1.63914e-019
6.132  1.63334e-019
7.154  1.62759e-019
8.176  1.62188e-019
9.198  1.61621e-019
10.22  1.61059e-019
11.242  1.60501e-019
12.264  1.59946e-019
13.286  1.59397e-019
14.308  1.58851e-019
15.33  1.5831e-019
16.352  1.57773e-019
17.374  1.5724e-019
18.396  1.56712e-019
19.418  1.56189e-019
20.44  1.55671e-019
21.462  1.55157e-019
22.484  1.54648e-019
23.506  1.54143e-019
24.528  1.53644e-019
25.55  1.53149e-019
26.572  1.52658e-019
27.594  1.52173e-019
28.616  1.51692e-019
29.638  1.51216e-019
30.66  1.50744e-019
31.682  1.50276e-019
32.704  1.49814e-019
33.726  1.49355e-019
34.748  1.48901e-019
35.77  1.48451e-019
36.792  1.48005e-019
37.814  1.47563e-019
38.836  1.47125e-019
39.858  1.46692e-019
40.88  1.46262e-019
41.902  1.45835e-019
42.924  1.45413e-019
43.946  1.44994e-019
44.968  1.44578e-019
45.99  1.44166e-019
47.012  1.43758e-019
48.034  1.43352e-019
49.056  1.4295e-019
50.078  1.42551e-019
51.1  1.42155e-019
52.122  1.41762e-019
53.144  1.41371e-019
54.166  1.40984e-019
55.188  1.40599e-019
56.21  1.40217e-019
57.232  1.39837e-019
58.254  1.3946e-019
59.276  1.39085e-019
60.298  1.38713e-019
61.32  1.38342e-019
62.342  1.37974e-019
63.364  1.37609e-019
64.386  1.37245e-019
65.408  1.36883e-019
66.43  1.36523e-019
67.452  1.36165e-019
68.474  1.35808e-019
69.496  1.35454e-019
70.518  1.35101e-019
71.54  1.3475e-019
72.562  1.344e-019
73.584  1.34051e-019
74.606  1.33704e-019
75.628  1.33359e-019
76.65  1.33014e-019
77.672  1.32671e-019
78.694  1.32329e-019
79.716  1.31989e-019
80.738  1.31649e-019
81.76  1.3131e-019
82.782  1.30972e-019
83.804  1.30636e-019
84.826  1.303e-019
85.848  1.29964e-019
86.87  1.2963e-019
87.892  1.29296e-019
88.914  1.28963e-019
89.936  1.28631e-019
90.958  1.28299e-019
91.98  1.27968e-019
93.002  1.27637e-019
94.024  1.27307e-019
95.046  1.26977e-019
96.068  1.26648e-019
97.09  1.26318e-019
98.112  1.2599e-019
99.134  1.25661e-019
100.156  1.25332e-019
101.178  1.25004e-019
102.2  1.24676e-019
103.222  1.24348e-019
104.244  1.2402e-019
105.266  1.23692e-019
106.288  1.23364e-019
107.31  1.23035e-019
108.332  1.22707e-019
109.354  1.22379e-019
110.376  1.2205e-019
111.398  1.21722e-019
112.42  1.21393e-019
113.442  1.21063e-019
114.464  1.20734e-019
115.486  1.20404e-019
116.508  1.20074e-019
117.53  1.19743e-019
118.552  1.19412e-019
119.574  1.19081e-019
120.596  1.18749e-019
121.618  1.18416e-019
122.64  1.18083e-019
123.662  1.1775e-019
124.684  1.17416e-019
125.706  1.17081e-019
126.728  1.16745e-019
127.75  1.16409e-019
128.772  1.16072e-019
129.794  1.15734e-019
130.816  1.15396e-019
131.838  1.15056e-019
132.86  1.14716e-019
133.882  1.14375e-019
134.904  1.14033e-019
135.926  1.1369e-019
136.948  1.13346e-019
137.97  1.13002e-019
138.992  1.12656e-019
140.014  1.12309e-019
141.036  1.11961e-019
142.058  1.11611e-019
143.08  1.11261e-019
144.102  1.1091e-019
145.124  1.10557e-019
146.146  1.10203e-019
147.168  1.09848e-019
148.19  1.09491e-019
149.212  1.09133e-019
150.234  1.08774e-019
151.256  1.08413e-019
152.278  1.08051e-019
153.3  1.07687e-019
154.322  1.07322e-019
155.344  1.06955e-019
