1.022  1.64248e-021
2.044  1.63194e-021
3.066  1.622e-021
4.088  1.61267e-021
5.11  1.60393e-021
6.132  1.59579e-021
7.154  1.58822e-021
8.176  1.58122e-021
9.198  1.57479e-021
10.22  1.56891e-021
11.242  1.56358e-021
12.264  1.5588e-021
13.286  1.55456e-021
14.308  1.55084e-021
15.33  1.54766e-021
16.352  1.545e-021
17.374  1.54286e-021
18.396  1.54123e-021
19.418  1.5401e-021
20.44  1.53948e-021
21.462  1.53936e-021
22.484  1.53972e-021
23.506  1.54057e-021
24.528  1.5419e-021
25.55  1.5437e-021
26.572  1.54597e-021
27.594  1.54871e-021
28.616  1.5519e-021
29.638  1.55554e-021
30.66  1.55963e-021
31.682  1.56415e-021
32.704  1.56911e-021
33.726  1.5745e-021
34.748  1.58031e-021
35.77  1.58654e-021
36.792  1.59317e-021
37.814  1.60022e-021
38.836  1.60766e-021
39.858  1.61549e-021
40.88  1.62372e-021
41.902  1.63233e-021
42.924  1.64131e-021
43.946  1.65067e-021
44.968  1.66039e-021
45.99  1.67048e-021
47.012  1.68092e-021
48.034  1.69171e-021
49.056  1.70285e-021
50.078  1.71433e-021
51.1  1.72615e-021
52.122  1.73829e-021
53.144  1.75076e-021
54.166  1.76355e-021
55.188  1.77666e-021
56.21  1.79007e-021
57.232  1.8038e-021
58.254  1.81782e-021
59.276  1.83214e-021
60.298  1.84675e-021
61.32  1.86165e-021
62.342  1.87683e-021
63.364  1.89228e-021
64.386  1.90801e-021
65.408  1.92401e-021
66.43  1.94028e-021
67.452  1.9568e-021
68.474  1.97358e-021
69.496  1.99061e-021
70.518  2.00789e-021
71.54  2.02541e-021
72.562  2.04317e-021
73.584  2.06117e-021
74.606  2.07939e-021
75.628  2.09784e-021
76.65  2.11652e-021
77.672  2.13541e-021
78.694  2.15452e-021
79.716  2.17384e-021
80.738  2.19337e-021
81.76  2.21309e-021
82.782  2.23302e-021
83.804  2.25315e-021
84.826  2.27346e-021
85.848  2.29397e-021
86.87  2.31466e-021
87.892  2.33553e-021
88.914  2.35658e-021
89.936  2.3778e-021
90.958  2.3992e-021
91.98  2.42076e-021
93.002  2.44248e-021
94.024  2.46437e-021
95.046  2.48641e-021
96.068  2.5086e-021
97.09  2.53095e-021
98.112  2.55344e-021
99.134  2.57607e-021
100.156  2.59884e-021
101.178  2.62175e-021
102.2  2.6448e-021
103.222  2.66797e-021
104.244  2.69127e-021
105.266  2.7147e-021
106.288  2.73824e-021
107.31  2.7619e-021
108.332  2.78568e-021
109.354  2.80956e-021
110.376  2.83355e-021
111.398  2.85765e-021
112.42  2.88184e-021
113.442  2.90614e-021
114.464  2.93052e-021
115.486  2.955e-021
116.508  2.97957e-021
117.53  3.00422e-021
118.552  3.02894e-021
119.574  3.05375e-021
120.596  3.07863e-021
121.618  3.10358e-021
122.64  3.12859e-021
123.662  3.15367e-021
124.684  3.17881e-021
125.706  3.20401e-021
126.728  3.22925e-021
127.75  3.25455e-021
128.772  3.27989e-021
129.794  3.30527e-021
130.816  3.33069e-021
131.838  3.35614e-021
132.86  3.38162e-021
133.882  3.40712e-021
134.904  3.43265e-021
135.926  3.45819e-021
136.948  3.48375e-021
137.97  3.50931e-021
138.992  3.53488e-021
140.014  3.56045e-021
141.036  3.58601e-021
142.058  3.61156e-021
143.08  3.6371e-021
144.102  3.66262e-021
145.124  3.68811e-021
146.146  3.71357e-021
147.168  3.739e-021
148.19  3.76439e-021
149.212  3.78973e-021
150.234  3.81502e-021
151.256  3.84025e-021
152.278  3.86542e-021
153.3  3.89052e-021
154.322  3.91554e-021
155.344  3.94049e-021
156.366  3.96534e-021
157.388  3.9901e-021
158.41  4.01476e-021
159.432  4.03932e-021
160.454  4.06375e-021
161.476  4.08807e-021
162.498  4.11225e-021
