1.022  2.56164e-019
2.044  2.55101e-019
3.066  2.54048e-019
4.088  2.53005e-019
5.11  2.5197e-019
6.132  2.50944e-019
7.154  2.49926e-019
8.176  2.48917e-019
9.198  2.47915e-019
10.22  2.4692e-019
11.242  2.45933e-019
12.264  2.44954e-019
13.286  2.43982e-019
14.308  2.43018e-019
15.33  2.42062e-019
16.352  2.41114e-019
17.374  2.40173e-019
18.396  2.39241e-019
19.418  2.38317e-019
20.44  2.37401e-019
21.462  2.36494e-019
22.484  2.35595e-019
23.506  2.34704e-019
24.528  2.33822e-019
25.55  2.32947e-019
26.572  2.32081e-019
27.594  2.31223e-019
28.616  2.30374e-019
29.638  2.29532e-019
30.66  2.28698e-019
31.682  2.27872e-019
32.704  2.27054e-019
33.726  2.26243e-019
34.748  2.2544e-019
35.77  2.24645e-019
36.792  2.23856e-019
37.814  2.23075e-019
38.836  2.22301e-019
39.858  2.21533e-019
40.88  2.20773e-019
41.902  2.20019e-019
42.924  2.19271e-019
43.946  2.1853e-019
44.968  2.17795e-019
45.99  2.17066e-019
47.012  2.16343e-019
48.034  2.15626e-019
49.056  2.14915e-019
50.078  2.14209e-019
51.1  2.13509e-019
52.122  2.12813e-019
53.144  2.12123e-019
54.166  2.11438e-019
55.188  2.10758e-019
56.21  2.10083e-019
57.232  2.09412e-019
58.254  2.08746e-019
59.276  2.08085e-019
60.298  2.07427e-019
61.32  2.06774e-019
62.342  2.06125e-019
63.364  2.0548e-019
64.386  2.04838e-019
65.408  2.04201e-019
66.43  2.03567e-019
67.452  2.02936e-019
68.474  2.02309e-019
69.496  2.01685e-019
70.518  2.01065e-019
71.54  2.00447e-019
72.562  1.99833e-019
73.584  1.99221e-019
74.606  1.98613e-019
75.628  1.98007e-019
76.65  1.97403e-019
77.672  1.96803e-019
78.694  1.96204e-019
79.716  1.95608e-019
80.738  1.95015e-019
81.76  1.94423e-019
82.782  1.93834e-019
83.804  1.93247e-019
84.826  1.92661e-019
85.848  1.92078e-019
86.87  1.91496e-019
87.892  1.90916e-019
88.914  1.90338e-019
89.936  1.89761e-019
90.958  1.89186e-019
91.98  1.88612e-019
93.002  1.8804e-019
94.024  1.87468e-019
95.046  1.86898e-019
96.068  1.8633e-019
97.09  1.85762e-019
98.112  1.85195e-019
99.134  1.8463e-019
100.156  1.84065e-019
101.178  1.83501e-019
102.2  1.82938e-019
103.222  1.82375e-019
104.244  1.81813e-019
105.266  1.81252e-019
106.288  1.80692e-019
107.31  1.80131e-019
108.332  1.79572e-019
109.354  1.79012e-019
110.376  1.78453e-019
111.398  1.77894e-019
112.42  1.77336e-019
113.442  1.76777e-019
114.464  1.76219e-019
115.486  1.75661e-019
116.508  1.75103e-019
117.53  1.74545e-019
118.552  1.73986e-019
119.574  1.73428e-019
120.596  1.72869e-019
121.618  1.7231e-019
122.64  1.71751e-019
