1.022  1.83377e-020
2.044  1.81118e-020
3.066  1.78886e-020
4.088  1.76683e-020
5.11  1.74507e-020
6.132  1.72358e-020
7.154  1.70236e-020
8.176  1.6814e-020
9.198  1.66069e-020
10.22  1.64024e-020
11.242  1.62004e-020
12.264  1.60009e-020
13.286  1.58038e-020
14.308  1.56093e-020
15.33  1.54172e-020
16.352  1.52275e-020
17.374  1.50403e-020
18.396  1.48554e-020
19.418  1.4673e-020
20.44  1.44929e-020
21.462  1.43152e-020
22.484  1.41398e-020
23.506  1.39667e-020
24.528  1.37959e-020
25.55  1.36274e-020
26.572  1.34611e-020
27.594  1.32971e-020
28.616  1.31352e-020
29.638  1.29755e-020
30.66  1.2818e-020
31.682  1.26625e-020
32.704  1.25092e-020
33.726  1.23579e-020
34.748  1.22087e-020
35.77  1.20614e-020
36.792  1.19162e-020
37.814  1.17729e-020
38.836  1.16315e-020
39.858  1.1492e-020
40.88  1.13545e-020
41.902  1.12187e-020
42.924  1.10849e-020
43.946  1.09528e-020
44.968  1.08225e-020
45.99  1.06939e-020
47.012  1.05671e-020
48.034  1.0442e-020
49.056  1.03185e-020
50.078  1.01968e-020
51.1  1.00766e-020
52.122  9.9581e-021
53.144  9.84118e-021
54.166  9.72583e-021
55.188  9.61203e-021
56.21  9.49976e-021
57.232  9.389e-021
58.254  9.27973e-021
59.276  9.17192e-021
60.298  9.06557e-021
61.32  8.96064e-021
62.342  8.85713e-021
63.364  8.75501e-021
64.386  8.65426e-021
65.408  8.55487e-021
66.43  8.45681e-021
67.452  8.36007e-021
68.474  8.26464e-021
69.496  8.17049e-021
70.518  8.07761e-021
71.54  7.98598e-021
72.562  7.89559e-021
73.584  7.80642e-021
74.606  7.71846e-021
75.628  7.63168e-021
76.65  7.54608e-021
77.672  7.46163e-021
78.694  7.37833e-021
79.716  7.29616e-021
80.738  7.21511e-021
81.76  7.13516e-021
82.782  7.05629e-021
83.804  6.9785e-021
84.826  6.90177e-021
85.848  6.82609e-021
86.87  6.75145e-021
87.892  6.67783e-021
88.914  6.60521e-021
89.936  6.5336e-021
90.958  6.46297e-021
91.98  6.39331e-021
93.002  6.32461e-021
94.024  6.25687e-021
95.046  6.19006e-021
96.068  6.12418e-021
97.09  6.05922e-021
98.112  5.99516e-021
99.134  5.93199e-021
100.156  5.86971e-021
101.178  5.8083e-021
102.2  5.74775e-021
103.222  5.68806e-021
104.244  5.62921e-021
105.266  5.57119e-021
106.288  5.51399e-021
107.31  5.45761e-021
108.332  5.40203e-021
109.354  5.34724e-021
110.376  5.29324e-021
111.398  5.24001e-021
112.42  5.18755e-021
113.442  5.13585e-021
114.464  5.0849e-021
