1.022  3.54748e-019
2.044  3.53159e-019
3.066  3.51585e-019
4.088  3.50025e-019
5.11  3.48479e-019
6.132  3.46945e-019
7.154  3.45424e-019
8.176  3.43915e-019
9.198  3.42417e-019
10.22  3.40932e-019
11.242  3.39457e-019
12.264  3.37995e-019
13.286  3.36543e-019
14.308  3.35104e-019
15.33  3.33676e-019
16.352  3.3226e-019
17.374  3.30857e-019
18.396  3.29465e-019
19.418  3.28086e-019
20.44  3.26719e-019
21.462  3.25365e-019
22.484  3.24022e-019
23.506  3.22693e-019
24.528  3.21375e-019
25.55  3.2007e-019
26.572  3.18778e-019
27.594  3.17497e-019
28.616  3.16229e-019
29.638  3.14972e-019
30.66  3.13727e-019
31.682  3.12494e-019
32.704  3.11273e-019
33.726  3.10063e-019
34.748  3.08864e-019
35.77  3.07676e-019
36.792  3.06499e-019
37.814  3.05332e-019
38.836  3.04176e-019
39.858  3.0303e-019
40.88  3.01895e-019
41.902  3.00769e-019
42.924  2.99653e-019
43.946  2.98547e-019
44.968  2.97449e-019
45.99  2.96361e-019
47.012  2.95282e-019
48.034  2.94212e-019
49.056  2.9315e-019
50.078  2.92096e-019
51.1  2.91051e-019
52.122  2.90013e-019
53.144  2.88984e-019
54.166  2.87962e-019
55.188  2.86947e-019
56.21  2.8594e-019
57.232  2.8494e-019
58.254  2.83947e-019
59.276  2.8296e-019
60.298  2.8198e-019
61.32  2.81007e-019
62.342  2.80039e-019
63.364  2.79078e-019
64.386  2.78123e-019
65.408  2.77173e-019
66.43  2.76229e-019
67.452  2.75291e-019
68.474  2.74358e-019
69.496  2.7343e-019
70.518  2.72507e-019
71.54  2.71589e-019
72.562  2.70675e-019
73.584  2.69767e-019
74.606  2.68863e-019
75.628  2.67963e-019
76.65  2.67067e-019
77.672  2.66175e-019
78.694  2.65288e-019
79.716  2.64404e-019
80.738  2.63524e-019
81.76  2.62648e-019
82.782  2.61775e-019
83.804  2.60905e-019
84.826  2.60039e-019
85.848  2.59175e-019
86.87  2.58315e-019
87.892  2.57458e-019
88.914  2.56603e-019
89.936  2.55752e-019
90.958  2.54903e-019
91.98  2.54056e-019
93.002  2.53212e-019
94.024  2.5237e-019
95.046  2.5153e-019
96.068  2.50692e-019
97.09  2.49857e-019
98.112  2.49023e-019
99.134  2.48191e-019
100.156  2.47361e-019
101.178  2.46533e-019
102.2  2.45706e-019
103.222  2.44881e-019
104.244  2.44057e-019
105.266  2.43234e-019
106.288  2.42413e-019
107.31  2.41593e-019
108.332  2.40774e-019
109.354  2.39956e-019
110.376  2.39139e-019
111.398  2.38323e-019
112.42  2.37507e-019
113.442  2.36693e-019
114.464  2.35879e-019
115.486  2.35065e-019
116.508  2.34252e-019
117.53  2.3344e-019
118.552  2.32628e-019
119.574  2.31816e-019
120.596  2.31004e-019
121.618  2.30193e-019
122.64  2.29382e-019
123.662  2.2857e-019
124.684  2.27759e-019
125.706  2.26948e-019
126.728  2.26136e-019
127.75  2.25325e-019
128.772  2.24513e-019
129.794  2.237e-019
130.816  2.22888e-019
131.838  2.22074e-019
132.86  2.21261e-019
133.882  2.20446e-019
134.904  2.19632e-019
135.926  2.18816e-019
136.948  2.18e-019
137.97  2.17182e-019
