1.022  2.81117e-020
2.044  2.81289e-020
3.066  2.81461e-020
4.088  2.81633e-020
5.11  2.81804e-020
6.132  2.81975e-020
7.154  2.82145e-020
8.176  2.82314e-020
9.198  2.82482e-020
10.22  2.82648e-020
11.242  2.82813e-020
12.264  2.82977e-020
13.286  2.8314e-020
14.308  2.83301e-020
15.33  2.83463e-020
16.352  2.83623e-020
17.374  2.83783e-020
18.396  2.83944e-020
19.418  2.84104e-020
20.44  2.84265e-020
21.462  2.84426e-020
22.484  2.84588e-020
23.506  2.8475e-020
24.528  2.84913e-020
25.55  2.85077e-020
26.572  2.85242e-020
27.594  2.85408e-020
28.616  2.85575e-020
29.638  2.85742e-020
30.66  2.85911e-020
31.682  2.86081e-020
32.704  2.86251e-020
33.726  2.86423e-020
34.748  2.86595e-020
35.77  2.86768e-020
36.792  2.86942e-020
37.814  2.87116e-020
38.836  2.87291e-020
39.858  2.87467e-020
40.88  2.87642e-020
41.902  2.87819e-020
42.924  2.87995e-020
43.946  2.88172e-020
44.968  2.88349e-020
45.99  2.88526e-020
47.012  2.88703e-020
48.034  2.8888e-020
49.056  2.89056e-020
50.078  2.89232e-020
51.1  2.89408e-020
52.122  2.89583e-020
53.144  2.89757e-020
54.166  2.89931e-020
55.188  2.90104e-020
56.21  2.90276e-020
57.232  2.90447e-020
58.254  2.90617e-020
59.276  2.90786e-020
60.298  2.90953e-020
61.32  2.91119e-020
62.342  2.91283e-020
63.364  2.91446e-020
64.386  2.91607e-020
65.408  2.91767e-020
66.43  2.91925e-020
67.452  2.9208e-020
68.474  2.92234e-020
69.496  2.92386e-020
70.518  2.92535e-020
71.54  2.92682e-020
72.562  2.92827e-020
73.584  2.92969e-020
74.606  2.93109e-020
75.628  2.93246e-020
76.65  2.9338e-020
77.672  2.93512e-020
78.694  2.93641e-020
79.716  2.93767e-020
80.738  2.9389e-020
81.76  2.94009e-020
82.782  2.94126e-020
83.804  2.94239e-020
84.826  2.9435e-020
85.848  2.94456e-020
86.87  2.9456e-020
87.892  2.94659e-020
88.914  2.94756e-020
89.936  2.94848e-020
90.958  2.94937e-020
91.98  2.95022e-020
93.002  2.95103e-020
94.024  2.9518e-020
95.046  2.95254e-020
96.068  2.95323e-020
97.09  2.95388e-020
98.112  2.95449e-020
99.134  2.95506e-020
100.156  2.95558e-020
101.178  2.95606e-020
102.2  2.95649e-020
103.222  2.95689e-020
104.244  2.95723e-020
105.266  2.95753e-020
106.288  2.95778e-020
107.31  2.95799e-020
108.332  2.95814e-020
109.354  2.95825e-020
110.376  2.95831e-020
111.398  2.95832e-020
112.42  2.95828e-020
113.442  2.95819e-020
114.464  2.95804e-020
115.486  2.95785e-020
116.508  2.9576e-020
117.53  2.95729e-020
118.552  2.95694e-020
119.574  2.95653e-020
120.596  2.95606e-020
121.618  2.95554e-020
122.64  2.95496e-020
123.662  2.95433e-020
124.684  2.95363e-020
125.706  2.95288e-020
126.728  2.95207e-020
127.75  2.9512e-020
128.772  2.95027e-020
129.794  2.94927e-020
130.816  2.94822e-020
131.838  2.9471e-020
