1.022  2.59079e-021
2.044  2.63887e-021
3.066  2.6869e-021
4.088  2.73487e-021
5.11  2.78279e-021
6.132  2.83065e-021
7.154  2.87845e-021
8.176  2.92619e-021
9.198  2.97386e-021
10.22  3.02146e-021
11.242  3.069e-021
12.264  3.11646e-021
13.286  3.16386e-021
14.308  3.2112e-021
15.33  3.25847e-021
16.352  3.30568e-021
17.374  3.35284e-021
18.396  3.39994e-021
19.418  3.44698e-021
20.44  3.49397e-021
21.462  3.54091e-021
22.484  3.5878e-021
23.506  3.63465e-021
24.528  3.68145e-021
25.55  3.7282e-021
26.572  3.77491e-021
27.594  3.82158e-021
28.616  3.8682e-021
29.638  3.91479e-021
30.66  3.96133e-021
31.682  4.00783e-021
32.704  4.05428e-021
33.726  4.1007e-021
34.748  4.14707e-021
35.77  4.1934e-021
36.792  4.23969e-021
37.814  4.28593e-021
38.836  4.33213e-021
39.858  4.37829e-021
40.88  4.42439e-021
41.902  4.47045e-021
42.924  4.51646e-021
43.946  4.56242e-021
44.968  4.60833e-021
45.99  4.65419e-021
47.012  4.69999e-021
48.034  4.74573e-021
49.056  4.79142e-021
50.078  4.83706e-021
51.1  4.88263e-021
52.122  4.92814e-021
53.144  4.97358e-021
54.166  5.01897e-021
55.188  5.06428e-021
56.21  5.10953e-021
57.232  5.1547e-021
58.254  5.19981e-021
59.276  5.24484e-021
60.298  5.28979e-021
61.32  5.33467e-021
62.342  5.37946e-021
63.364  5.42418e-021
64.386  5.46881e-021
65.408  5.51336e-021
66.43  5.55782e-021
67.452  5.60219e-021
68.474  5.64647e-021
69.496  5.69065e-021
70.518  5.73474e-021
71.54  5.77873e-021
72.562  5.82263e-021
73.584  5.86642e-021
74.606  5.91011e-021
75.628  5.95369e-021
76.65  5.99717e-021
77.672  6.04054e-021
78.694  6.08379e-021
79.716  6.12694e-021
80.738  6.16997e-021
81.76  6.21288e-021
82.782  6.25567e-021
83.804  6.29834e-021
84.826  6.34089e-021
85.848  6.38331e-021
86.87  6.4256e-021
87.892  6.46777e-021
88.914  6.5098e-021
89.936  6.55171e-021
90.958  6.59347e-021
91.98  6.6351e-021
93.002  6.67659e-021
94.024  6.71794e-021
95.046  6.75914e-021
96.068  6.8002e-021
97.09  6.84111e-021
98.112  6.88188e-021
99.134  6.92249e-021
100.156  6.96294e-021
101.178  7.00325e-021
102.2  7.04339e-021
103.222  7.08337e-021
104.244  7.12319e-021
105.266  7.16285e-021
106.288  7.20234e-021
107.31  7.24166e-021
108.332  7.28081e-021
109.354  7.31979e-021
110.376  7.35859e-021
111.398  7.39722e-021
112.42  7.43566e-021
113.442  7.47392e-021
114.464  7.512e-021
115.486  7.54989e-021
116.508  7.58758e-021
117.53  7.62509e-021
118.552  7.6624e-021
119.574  7.69951e-021
120.596  7.73642e-021
121.618  7.77313e-021
122.64  7.80963e-021
123.662  7.84592e-021
124.684  7.88199e-021
125.706  7.91785e-021
126.728  7.9535e-021
127.75  7.98892e-021
128.772  8.02411e-021
129.794  8.05907e-021
130.816  8.09381e-021
131.838  8.1283e-021
132.86  8.16256e-021
133.882  8.19657e-021
134.904  8.23033e-021
135.926  8.26384e-021
136.948  8.29709e-021
137.97  8.33008e-021
138.992  8.3628e-021
140.014  8.39526e-021
141.036  8.42744e-021
142.058  8.45933e-021
143.08  8.49095e-021
144.102  8.52227e-021
145.124  8.55329e-021
146.146  8.58402e-021
147.168  8.61443e-021
148.19  8.64453e-021
149.212  8.67431e-021
150.234  8.70377e-021
151.256  8.73289e-021
152.278  8.76167e-021
153.3  8.7901e-021
154.322  8.81818e-021
155.344  8.8459e-021
156.366  8.87324e-021
157.388  8.90021e-021
158.41  8.9268e-021
159.432  8.95298e-021
160.454  8.97877e-021
161.476  9.00414e-021
162.498  9.02909e-021
163.52  9.05362e-021
164.542  9.0777e-021
165.564  9.10133e-021
166.586  9.1245e-021
167.608  9.14719e-021
168.63  9.16941e-021
169.652  9.19113e-021
170.674  9.21234e-021
171.696  9.23304e-021
172.718  9.25321e-021
173.74  9.27284e-021
174.762  9.29191e-021
175.784  9.31041e-021
176.806  9.32834e-021
177.828  9.34566e-021
178.85  9.36238e-021
179.872  9.37848e-021
180.894  9.39393e-021
181.916  9.40874e-021
182.938  9.42287e-021
183.96  9.43632e-021
184.982  9.44907e-021
186.004  9.4611e-021
187.026  9.47239e-021
188.048  9.48293e-021
189.07  9.4927e-021
190.092  9.50169e-021
191.114  9.50987e-021
192.136  9.51722e-021
193.158  9.52373e-021
194.18  9.52938e-021
