1.022  1.25454e-019
2.044  1.25054e-019
3.066  1.24658e-019
4.088  1.24266e-019
5.11  1.23877e-019
6.132  1.23491e-019
7.154  1.23108e-019
8.176  1.22728e-019
9.198  1.2235e-019
10.22  1.21976e-019
11.242  1.21604e-019
12.264  1.21234e-019
13.286  1.20868e-019
14.308  1.20504e-019
15.33  1.20143e-019
16.352  1.19785e-019
17.374  1.1943e-019
18.396  1.19079e-019
19.418  1.1873e-019
20.44  1.18384e-019
21.462  1.18042e-019
22.484  1.17702e-019
23.506  1.17366e-019
24.528  1.17033e-019
25.55  1.16703e-019
26.572  1.16377e-019
27.594  1.16053e-019
28.616  1.15733e-019
29.638  1.15416e-019
30.66  1.15102e-019
31.682  1.14791e-019
32.704  1.14483e-019
33.726  1.14177e-019
34.748  1.13875e-019
35.77  1.13576e-019
36.792  1.13279e-019
37.814  1.12986e-019
38.836  1.12695e-019
39.858  1.12406e-019
40.88  1.1212e-019
41.902  1.11837e-019
42.924  1.11556e-019
43.946  1.11278e-019
44.968  1.11002e-019
45.99  1.10728e-019
47.012  1.10456e-019
48.034  1.10187e-019
49.056  1.0992e-019
50.078  1.09654e-019
51.1  1.09391e-019
52.122  1.0913e-019
53.144  1.0887e-019
54.166  1.08613e-019
55.188  1.08357e-019
56.21  1.08103e-019
57.232  1.0785e-019
58.254  1.07599e-019
59.276  1.0735e-019
60.298  1.07102e-019
61.32  1.06856e-019
62.342  1.06611e-019
63.364  1.06367e-019
64.386  1.06125e-019
65.408  1.05883e-019
66.43  1.05643e-019
67.452  1.05404e-019
68.474  1.05167e-019
69.496  1.0493e-019
70.518  1.04694e-019
71.54  1.04459e-019
72.562  1.04226e-019
73.584  1.03993e-019
74.606  1.0376e-019
75.628  1.03529e-019
76.65  1.03298e-019
77.672  1.03068e-019
78.694  1.02839e-019
79.716  1.0261e-019
80.738  1.02382e-019
81.76  1.02154e-019
82.782  1.01927e-019
83.804  1.017e-019
84.826  1.01474e-019
85.848  1.01248e-019
86.87  1.01023e-019
87.892  1.00797e-019
88.914  1.00572e-019
89.936  1.00348e-019
90.958  1.00123e-019
91.98  9.98989e-020
93.002  9.96747e-020
94.024  9.94506e-020
95.046  9.92266e-020
96.068  9.90027e-020
97.09  9.87787e-020
98.112  9.85548e-020
99.134  9.83308e-020
100.156  9.81067e-020
101.178  9.78825e-020
102.2  9.76582e-020
103.222  9.74338e-020
104.244  9.72091e-020
105.266  9.69843e-020
106.288  9.67592e-020
107.31  9.65338e-020
108.332  9.63082e-020
109.354  9.60822e-020
110.376  9.58559e-020
111.398  9.56292e-020
112.42  9.54022e-020
113.442  9.51747e-020
114.464  9.49467e-020
115.486  9.47183e-020
116.508  9.44894e-020
117.53  9.426e-020
118.552  9.40301e-020
119.574  9.37995e-020
120.596  9.35684e-020
121.618  9.33367e-020
122.64  9.31044e-020
123.662  9.28714e-020
124.684  9.26377e-020
125.706  9.24033e-020
126.728  9.21682e-020
127.75  9.19323e-020
128.772  9.16957e-020
129.794  9.14583e-020
130.816  9.12201e-020
131.838  9.0981e-020
132.86  9.0741e-020
133.882  9.05002e-020
134.904  9.02585e-020
135.926  9.00158e-020
136.948  8.97722e-020
137.97  8.95276e-020
138.992  8.92819e-020
140.014  8.90353e-020
141.036  8.87876e-020
142.058  8.85388e-020
143.08  8.82889e-020
144.102  8.80379e-020
145.124  8.77857e-020
146.146  8.75324e-020
147.168  8.72778e-020
148.19  8.7022e-020
149.212  8.6765e-020
150.234  8.65066e-020
151.256  8.62469e-020
152.278  8.59859e-020
153.3  8.57235e-020
154.322  8.54597e-020
155.344  8.51944e-020
156.366  8.49277e-020
157.388  8.46595e-020
158.41  8.43897e-020
159.432  8.41184e-020
160.454  8.38454e-020
161.476  8.35708e-020
162.498  8.32946e-020
163.52  8.30166e-020
164.542  8.27369e-020
165.564  8.24554e-020
166.586  8.21721e-020
167.608  8.18869e-020
168.63  8.15998e-020
169.652  8.13107e-020
170.674  8.10197e-020
171.696  8.07266e-020
172.718  8.04314e-020
173.74  8.01342e-020
174.762  7.98347e-020
175.784  7.9533e-020
176.806  7.92291e-020
177.828  7.89228e-020
178.85  7.86142e-020
179.872  7.83032e-020
180.894  7.79896e-020
181.916  7.76736e-020
182.938  7.73549e-020
183.96  7.70337e-020
184.982  7.67097e-020
186.004  7.6383e-020
187.026  7.60534e-020
188.048  7.5721e-020
189.07  7.53857e-020
190.092  7.50473e-020
191.114  7.47059e-020
192.136  7.43613e-020
193.158  7.40136e-020
194.18  7.36625e-020
195.202  7.33082e-020
196.224  7.29504e-020
197.246  7.25892e-020
198.268  7.22244e-020
199.29  7.1856e-020
200.312  7.14839e-020
201.334  7.1108e-020
202.356  7.07282e-020
203.378  7.03446e-020
204.4  6.99569e-020
205.422  6.95652e-020
206.444  6.91693e-020
207.466  6.87692e-020
208.488  6.83647e-020
209.51  6.79558e-020
210.532  6.75425e-020
211.554  6.71246e-020
212.576  6.6702e-020
213.598  6.62747e-020
214.62  6.58426e-020
215.642  6.54055e-020
216.664  6.49635e-020
217.686  6.45164e-020
218.708  6.40642e-020
219.73  6.36067e-020
220.752  6.31439e-020
221.774  6.26757e-020
222.796  6.2202e-020
223.818  6.17227e-020
224.84  6.12378e-020
225.862  6.07471e-020
226.884  6.02506e-020
227.906  5.97482e-020
228.928  5.92398e-020
229.95  5.87254e-020
230.972  5.82049e-020
231.994  5.76782e-020
233.016  5.71452e-020
234.038  5.66058e-020
235.06  5.60601e-020
236.082  5.55079e-020
237.104  5.49492e-020
238.126  5.43839e-020
239.148  5.38119e-020
240.17  5.32333e-020
241.192  5.26479e-020
242.214  5.20558e-020
243.236  5.14568e-020
244.258  5.0851e-020
245.28  5.02383e-020
246.302  4.96187e-020
247.324  4.89921e-020
248.346  4.83587e-020
249.368  4.77182e-020
250.39  4.70709e-020
251.412  4.64165e-020
252.434  4.57553e-020
253.456  4.50872e-020
254.478  4.44121e-020
255.5  4.37303e-020
256.522  4.30416e-020
257.544  4.23462e-020
258.566  4.16442e-020
259.588  4.09355e-020
260.61  4.02203e-020
261.632  3.94987e-020
262.654  3.87708e-020
263.676  3.80367e-020
264.698  3.72966e-020
265.72  3.65506e-020
266.742  3.57988e-020
267.764  3.50414e-020
268.786  3.42787e-020
269.808  3.35108e-020
270.83  3.27379e-020
271.852  3.19603e-020
272.874  3.11783e-020
273.896  3.03921e-020
274.918  2.96019e-020
275.94  2.88083e-020
276.962  2.80113e-020
277.984  2.72115e-020
279.006  2.64092e-020
280.028  2.56048e-020
281.05  2.47987e-020
282.072  2.39913e-020
283.094  2.31832e-020
284.116  2.23748e-020
285.138  2.15667e-020
286.16  2.07594e-020
287.182  1.99536e-020
288.204  1.91497e-020
289.226  1.83486e-020
290.248  1.75507e-020
291.27  1.6757e-020
292.292  1.59681e-020
293.314  1.51847e-020
294.336  1.44078e-020
295.358  1.36382e-020
296.38  1.28767e-020
297.402  1.21244e-020
298.424  1.13821e-020
299.446  1.0651e-020
300.468  9.93204e-021
301.49  9.2264e-021
302.512  8.53522e-021
303.534  7.85971e-021
304.556  7.20113e-021
305.578  6.5608e-021
306.6  5.94007e-021
307.622  5.34038e-021
308.644  4.76318e-021
309.666  4.21003e-021
310.688  3.68251e-021
311.71  3.18227e-021
312.732  2.71104e-021
313.754  2.27059e-021
314.776  1.86277e-021
315.798  1.48951e-021
316.82  1.15277e-021
317.842  8.54632e-022
318.864  5.9721e-022
319.886  3.82711e-022
320.908  2.13412e-022
321.93  9.1663e-023
322.952  1.98848e-023
