1.022  8.51317e-020
2.044  8.49204e-020
3.066  8.47111e-020
4.088  8.45037e-020
5.11  8.4298e-020
6.132  8.40939e-020
7.154  8.38915e-020
8.176  8.36905e-020
9.198  8.34908e-020
10.22  8.32926e-020
11.242  8.30957e-020
12.264  8.29002e-020
13.286  8.27061e-020
14.308  8.25134e-020
15.33  8.23222e-020
16.352  8.21326e-020
17.374  8.19446e-020
18.396  8.17582e-020
19.418  8.15734e-020
20.44  8.13904e-020
21.462  8.1209e-020
22.484  8.10295e-020
23.506  8.08516e-020
24.528  8.06756e-020
25.55  8.05013e-020
26.572  8.03287e-020
27.594  8.01579e-020
28.616  7.99889e-020
29.638  7.98216e-020
30.66  7.9656e-020
31.682  7.94921e-020
32.704  7.93299e-020
33.726  7.91693e-020
34.748  7.90104e-020
35.77  7.8853e-020
36.792  7.86972e-020
37.814  7.85429e-020
38.836  7.83901e-020
39.858  7.82387e-020
40.88  7.80888e-020
41.902  7.79402e-020
42.924  7.7793e-020
43.946  7.76471e-020
44.968  7.75025e-020
45.99  7.73591e-020
47.012  7.72169e-020
48.034  7.70758e-020
49.056  7.69359e-020
50.078  7.6797e-020
51.1  7.66592e-020
52.122  7.65224e-020
53.144  7.63866e-020
54.166  7.62517e-020
55.188  7.61177e-020
56.21  7.59846e-020
57.232  7.58523e-020
58.254  7.57208e-020
59.276  7.559e-020
60.298  7.546e-020
61.32  7.53307e-020
62.342  7.5202e-020
63.364  7.50739e-020
64.386  7.49465e-020
65.408  7.48196e-020
66.43  7.46932e-020
67.452  7.45673e-020
68.474  7.44419e-020
69.496  7.43169e-020
70.518  7.41923e-020
71.54  7.40681e-020
72.562  7.39442e-020
73.584  7.38207e-020
74.606  7.36974e-020
75.628  7.35744e-020
76.65  7.34516e-020
77.672  7.33291e-020
78.694  7.32067e-020
79.716  7.30844e-020
80.738  7.29623e-020
81.76  7.28403e-020
82.782  7.27184e-020
83.804  7.25965e-020
84.826  7.24747e-020
85.848  7.23528e-020
86.87  7.2231e-020
87.892  7.2109e-020
88.914  7.19871e-020
89.936  7.1865e-020
90.958  7.17428e-020
91.98  7.16205e-020
93.002  7.14981e-020
94.024  7.13754e-020
95.046  7.12526e-020
96.068  7.11296e-020
97.09  7.10063e-020
98.112  7.08828e-020
99.134  7.0759e-020
100.156  7.06349e-020
101.178  7.05104e-020
102.2  7.03857e-020
103.222  7.02606e-020
104.244  7.01351e-020
105.266  7.00092e-020
106.288  6.9883e-020
107.31  6.97563e-020
108.332  6.96292e-020
109.354  6.95016e-020
110.376  6.93735e-020
111.398  6.92449e-020
112.42  6.91159e-020
113.442  6.89863e-020
114.464  6.88561e-020
115.486  6.87254e-020
116.508  6.85942e-020
117.53  6.84623e-020
118.552  6.83298e-020
119.574  6.81967e-020
120.596  6.8063e-020
121.618  6.79286e-020
122.64  6.77935e-020
123.662  6.76577e-020
124.684  6.75212e-020
125.706  6.73841e-020
126.728  6.72461e-020
127.75  6.71075e-020
128.772  6.6968e-020
129.794  6.68278e-020
130.816  6.66867e-020
131.838  6.65449e-020
132.86  6.64022e-020
133.882  6.62586e-020
134.904  6.61142e-020
135.926  6.59689e-020
136.948  6.58227e-020
137.97  6.56756e-020
138.992  6.55275e-020
140.014  6.53785e-020
141.036  6.52285e-020
142.058  6.50775e-020
143.08  6.49255e-020
144.102  6.47725e-020
145.124  6.46184e-020
146.146  6.44632e-020
147.168  6.4307e-020
148.19  6.41496e-020
149.212  6.39911e-020
150.234  6.38315e-020
151.256  6.36707e-020
152.278  6.35087e-020
153.3  6.33454e-020
154.322  6.31809e-020
155.344  6.30152e-020
156.366  6.28481e-020
157.388  6.26798e-020
158.41  6.25101e-020
159.432  6.2339e-020
160.454  6.21665e-020
161.476  6.19927e-020
162.498  6.18173e-020
163.52  6.16405e-020
164.542  6.14622e-020
165.564  6.12823e-020
166.586  6.11008e-020
167.608  6.09178e-020
168.63  6.07331e-020
169.652  6.05468e-020
170.674  6.03587e-020
171.696  6.01689e-020
172.718  5.99774e-020
173.74  5.9784e-020
174.762  5.95888e-020
175.784  5.93917e-020
176.806  5.91926e-020
177.828  5.89916e-020
178.85  5.87886e-020
179.872  5.85836e-020
180.894  5.83764e-020
181.916  5.81672e-020
182.938  5.79557e-020
183.96  5.7742e-020
184.982  5.75261e-020
186.004  5.73078e-020
187.026  5.70872e-020
188.048  5.68641e-020
189.07  5.66386e-020
190.092  5.64106e-020
191.114  5.618e-020
192.136  5.59468e-020
193.158  5.57108e-020
194.18  5.54722e-020
195.202  5.52308e-020
196.224  5.49865e-020
197.246  5.47393e-020
198.268  5.44892e-020
199.29  5.4236e-020
200.312  5.39797e-020
201.334  5.37203e-020
202.356  5.34577e-020
203.378  5.31918e-020
204.4  5.29226e-020
205.422  5.265e-020
206.444  5.23739e-020
207.466  5.20943e-020
208.488  5.18111e-020
209.51  5.15242e-020
210.532  5.12336e-020
211.554  5.09392e-020
212.576  5.0641e-020
213.598  5.03388e-020
214.62  5.00326e-020
215.642  4.97223e-020
216.664  4.94079e-020
217.686  4.90892e-020
218.708  4.87663e-020
219.73  4.84391e-020
220.752  4.81074e-020
221.774  4.77712e-020
222.796  4.74304e-020
223.818  4.70851e-020
224.84  4.6735e-020
225.862  4.63802e-020
226.884  4.60205e-020
227.906  4.5656e-020
228.928  4.52865e-020
229.95  4.49119e-020
230.972  4.45323e-020
231.994  4.41476e-020
233.016  4.37576e-020
234.038  4.33624e-020
235.06  4.29618e-020
236.082  4.25559e-020
237.104  4.21445e-020
238.126  4.17277e-020
239.148  4.13054e-020
240.17  4.08775e-020
241.192  4.0444e-020
242.214  4.00048e-020
243.236  3.956e-020
244.258  3.91095e-020
245.28  3.86532e-020
246.302  3.81912e-020
247.324  3.77233e-020
248.346  3.72497e-020
249.368  3.67703e-020
250.39  3.62851e-020
251.412  3.57941e-020
252.434  3.52973e-020
253.456  3.47947e-020
254.478  3.42864e-020
255.5  3.37723e-020
256.522  3.32525e-020
