1.022  1.04477e-019
2.044  1.03137e-019
3.066  1.01814e-019
4.088  1.00508e-019
5.11  9.92182e-020
6.132  9.7945e-020
7.154  9.66878e-020
8.176  9.54465e-020
9.198  9.42207e-020
10.22  9.30104e-020
11.242  9.18153e-020
12.264  9.06354e-020
13.286  8.94705e-020
14.308  8.83206e-020
15.33  8.71855e-020
16.352  8.60651e-020
17.374  8.49595e-020
18.396  8.38683e-020
19.418  8.27916e-020
20.44  8.17293e-020
21.462  8.06811e-020
22.484  7.9647e-020
23.506  7.86269e-020
24.528  7.76206e-020
25.55  7.66279e-020
26.572  7.56488e-020
27.594  7.4683e-020
28.616  7.37305e-020
29.638  7.27909e-020
30.66  7.18643e-020
31.682  7.09504e-020
32.704  7.00491e-020
33.726  6.91602e-020
34.748  6.82836e-020
35.77  6.7419e-020
36.792  6.65664e-020
37.814  6.57255e-020
38.836  6.48962e-020
39.858  6.40784e-020
40.88  6.32719e-020
41.902  6.24765e-020
42.924  6.16922e-020
43.946  6.09186e-020
44.968  6.01557e-020
45.99  5.94034e-020
47.012  5.86614e-020
48.034  5.79297e-020
49.056  5.72081e-020
50.078  5.64964e-020
51.1  5.57946e-020
52.122  5.51025e-020
53.144  5.44199e-020
54.166  5.37467e-020
55.188  5.30828e-020
56.21  5.2428e-020
57.232  5.17823e-020
58.254  5.11454e-020
59.276  5.05174e-020
60.298  4.9898e-020
61.32  4.92871e-020
62.342  4.86847e-020
63.364  4.80906e-020
64.386  4.75046e-020
65.408  4.69267e-020
66.43  4.63568e-020
67.452  4.57947e-020
68.474  4.52404e-020
69.496  4.46937e-020
70.518  4.41546e-020
71.54  4.36228e-020
72.562  4.30984e-020
73.584  4.25813e-020
74.606  4.20712e-020
75.628  4.15682e-020
76.65  4.10721e-020
77.672  4.05829e-020
78.694  4.01004e-020
79.716  3.96246e-020
80.738  3.91553e-020
81.76  3.86925e-020
82.782  3.82361e-020
83.804  3.7786e-020
84.826  3.73421e-020
85.848  3.69043e-020
86.87  3.64726e-020
87.892  3.60468e-020
88.914  3.56269e-020
89.936  3.52129e-020
90.958  3.48045e-020
91.98  3.44018e-020
93.002  3.40046e-020
94.024  3.36129e-020
95.046  3.32267e-020
96.068  3.28458e-020
97.09  3.24701e-020
98.112  3.20996e-020
99.134  3.17343e-020
100.156  3.1374e-020
101.178  3.10187e-020
102.2  3.06683e-020
103.222  3.03227e-020
104.244  2.99819e-020
105.266  2.96459e-020
106.288  2.93144e-020
107.31  2.89876e-020
108.332  2.86652e-020
109.354  2.83474e-020
110.376  2.80339e-020
111.398  2.77247e-020
112.42  2.74198e-020
113.442  2.71191e-020
114.464  2.68225e-020
115.486  2.653e-020
116.508  2.62416e-020
117.53  2.59571e-020
118.552  2.56765e-020
119.574  2.53998e-020
120.596  2.51269e-020
121.618  2.48577e-020
122.64  2.45922e-020
123.662  2.43304e-020
124.684  2.40721e-020
125.706  2.38174e-020
126.728  2.35661e-020
127.75  2.33183e-020
128.772  2.30738e-020
129.794  2.28327e-020
130.816  2.25949e-020
131.838  2.23602e-020
132.86  2.21288e-020
133.882  2.19005e-020
134.904  2.16752e-020
135.926  2.1453e-020
136.948  2.12338e-020
137.97  2.10175e-020
138.992  2.08041e-020
140.014  2.05936e-020
141.036  2.03859e-020
142.058  2.01809e-020
143.08  1.99786e-020
144.102  1.97791e-020
145.124  1.95821e-020
146.146  1.93878e-020
147.168  1.9196e-020
148.19  1.90067e-020
149.212  1.88199e-020
150.234  1.86355e-020
151.256  1.84535e-020
152.278  1.82738e-020
153.3  1.80964e-020
154.322  1.79214e-020
