1.022  1.8876e-019
2.044  1.88842e-019
3.066  1.88925e-019
4.088  1.89006e-019
5.11  1.89088e-019
6.132  1.89168e-019
7.154  1.89248e-019
8.176  1.89327e-019
9.198  1.89404e-019
10.22  1.89479e-019
11.242  1.89554e-019
12.264  1.89627e-019
13.286  1.89698e-019
14.308  1.89769e-019
15.33  1.89838e-019
16.352  1.89907e-019
17.374  1.89974e-019
18.396  1.90041e-019
19.418  1.90107e-019
20.44  1.90173e-019
21.462  1.90238e-019
22.484  1.90302e-019
23.506  1.90367e-019
24.528  1.9043e-019
25.55  1.90494e-019
26.572  1.90557e-019
27.594  1.90619e-019
28.616  1.90682e-019
29.638  1.90743e-019
30.66  1.90805e-019
31.682  1.90866e-019
32.704  1.90926e-019
33.726  1.90986e-019
34.748  1.91045e-019
35.77  1.91103e-019
36.792  1.91161e-019
37.814  1.91218e-019
38.836  1.91274e-019
39.858  1.91329e-019
40.88  1.91383e-019
41.902  1.91435e-019
42.924  1.91487e-019
43.946  1.91537e-019
44.968  1.91586e-019
45.99  1.91633e-019
47.012  1.91679e-019
48.034  1.91723e-019
49.056  1.91766e-019
50.078  1.91807e-019
51.1  1.91845e-019
52.122  1.91882e-019
53.144  1.91917e-019
54.166  1.91949e-019
55.188  1.9198e-019
56.21  1.92008e-019
57.232  1.92033e-019
58.254  1.92056e-019
59.276  1.92077e-019
60.298  1.92094e-019
61.32  1.92109e-019
62.342  1.92122e-019
63.364  1.92131e-019
64.386  1.92137e-019
65.408  1.92141e-019
66.43  1.92141e-019
67.452  1.92138e-019
68.474  1.92131e-019
69.496  1.92121e-019
70.518  1.92108e-019
71.54  1.92092e-019
72.562  1.92071e-019
73.584  1.92047e-019
74.606  1.92019e-019
75.628  1.91988e-019
76.65  1.91952e-019
77.672  1.91913e-019
78.694  1.91869e-019
79.716  1.91822e-019
80.738  1.9177e-019
81.76  1.91714e-019
82.782  1.91654e-019
83.804  1.9159e-019
84.826  1.91521e-019
85.848  1.91447e-019
86.87  1.91369e-019
87.892  1.91286e-019
88.914  1.91199e-019
89.936  1.91107e-019
90.958  1.9101e-019
91.98  1.90909e-019
93.002  1.90802e-019
94.024  1.90691e-019
95.046  1.90574e-019
96.068  1.90452e-019
97.09  1.90326e-019
98.112  1.90194e-019
99.134  1.90057e-019
100.156  1.89914e-019
101.178  1.89766e-019
102.2  1.89613e-019
103.222  1.89454e-019
104.244  1.8929e-019
105.266  1.89121e-019
106.288  1.88945e-019
107.31  1.88764e-019
108.332  1.88578e-019
109.354  1.88385e-019
110.376  1.88187e-019
111.398  1.87983e-019
112.42  1.87773e-019
113.442  1.87557e-019
114.464  1.87335e-019
115.486  1.87107e-019
116.508  1.86873e-019
117.53  1.86633e-019
118.552  1.86386e-019
119.574  1.86134e-019
120.596  1.85875e-019
121.618  1.8561e-019
122.64  1.85338e-019
123.662  1.8506e-019
124.684  1.84776e-019
125.706  1.84485e-019
126.728  1.84188e-019
127.75  1.83884e-019
128.772  1.83573e-019
129.794  1.83256e-019
130.816  1.82932e-019
131.838  1.82601e-019
