1.022  3.12098e-019
2.044  3.11736e-019
3.066  3.11378e-019
4.088  3.11022e-019
5.11  3.10669e-019
6.132  3.10319e-019
7.154  3.0997e-019
8.176  3.09623e-019
9.198  3.09277e-019
10.22  3.08933e-019
11.242  3.0859e-019
12.264  3.08248e-019
13.286  3.07907e-019
14.308  3.07568e-019
15.33  3.0723e-019
16.352  3.06895e-019
17.374  3.06561e-019
18.396  3.06229e-019
19.418  3.059e-019
20.44  3.05573e-019
21.462  3.05249e-019
22.484  3.04927e-019
23.506  3.04608e-019
24.528  3.04291e-019
25.55  3.03977e-019
26.572  3.03666e-019
27.594  3.03357e-019
28.616  3.03051e-019
29.638  3.02747e-019
30.66  3.02446e-019
31.682  3.02147e-019
32.704  3.0185e-019
33.726  3.01556e-019
34.748  3.01264e-019
35.77  3.00973e-019
36.792  3.00685e-019
37.814  3.00398e-019
38.836  3.00112e-019
39.858  2.99828e-019
40.88  2.99546e-019
41.902  2.99264e-019
42.924  2.98984e-019
43.946  2.98704e-019
44.968  2.98426e-019
45.99  2.98147e-019
47.012  2.97869e-019
48.034  2.97592e-019
49.056  2.97315e-019
50.078  2.97037e-019
51.1  2.9676e-019
52.122  2.96482e-019
53.144  2.96203e-019
54.166  2.95925e-019
55.188  2.95645e-019
56.21  2.95364e-019
57.232  2.95083e-019
58.254  2.948e-019
59.276  2.94516e-019
60.298  2.94231e-019
61.32  2.93944e-019
62.342  2.93655e-019
63.364  2.93365e-019
64.386  2.93072e-019
65.408  2.92778e-019
66.43  2.92481e-019
67.452  2.92182e-019
68.474  2.91881e-019
69.496  2.91576e-019
70.518  2.9127e-019
71.54  2.9096e-019
72.562  2.90647e-019
73.584  2.90331e-019
74.606  2.90013e-019
75.628  2.8969e-019
76.65  2.89365e-019
77.672  2.89036e-019
78.694  2.88703e-019
79.716  2.88366e-019
80.738  2.88026e-019
81.76  2.87682e-019
82.782  2.87333e-019
83.804  2.86981e-019
84.826  2.86624e-019
85.848  2.86263e-019
86.87  2.85897e-019
87.892  2.85527e-019
88.914  2.85152e-019
89.936  2.84773e-019
90.958  2.84388e-019
91.98  2.83999e-019
93.002  2.83605e-019
94.024  2.83206e-019
95.046  2.82801e-019
96.068  2.82391e-019
97.09  2.81976e-019
98.112  2.81555e-019
99.134  2.81129e-019
100.156  2.80697e-019
101.178  2.8026e-019
102.2  2.79817e-019
103.222  2.79368e-019
104.244  2.78913e-019
105.266  2.78452e-019
106.288  2.77984e-019
107.31  2.77511e-019
108.332  2.77032e-019
109.354  2.76546e-019
110.376  2.76054e-019
111.398  2.75555e-019
112.42  2.7505e-019
113.442  2.74539e-019
114.464  2.7402e-019
115.486  2.73495e-019
116.508  2.72963e-019
117.53  2.72425e-019
118.552  2.71879e-019
119.574  2.71327e-019
120.596  2.70767e-019
121.618  2.702e-019
122.64  2.69626e-019
123.662  2.69045e-019
124.684  2.68456e-019
125.706  2.67861e-019
126.728  2.67257e-019
127.75  2.66646e-019
128.772  2.66028e-019
129.794  2.65402e-019
130.816  2.64768e-019
131.838  2.64127e-019
132.86  2.63477e-019
133.882  2.6282e-019
134.904  2.62155e-019
135.926  2.61482e-019
136.948  2.60801e-019
137.97  2.60112e-019
138.992  2.59414e-019
140.014  2.58708e-019
141.036  2.57994e-019
142.058  2.57272e-019
143.08  2.56541e-019
144.102  2.55802e-019
145.124  2.55054e-019
146.146  2.54298e-019
147.168  2.53533e-019
148.19  2.52759e-019
149.212  2.51976e-019
150.234  2.51185e-019
151.256  2.50384e-019
152.278  2.49575e-019
153.3  2.48757e-019
154.322  2.47929e-019
155.344  2.47092e-019
156.366  2.46246e-019
157.388  2.45391e-019
158.41  2.44526e-019
159.432  2.43652e-019
160.454  2.42769e-019
161.476  2.41876e-019
162.498  2.40973e-019
163.52  2.4006e-019
164.542  2.39138e-019
165.564  2.38206e-019
166.586  2.37264e-019
167.608  2.36312e-019
168.63  2.3535e-019
169.652  2.34378e-019
170.674  2.33395e-019
171.696  2.32402e-019
172.718  2.31399e-019
173.74  2.30386e-019
174.762  2.29362e-019
175.784  2.28328e-019
176.806  2.27282e-019
177.828  2.26227e-019
178.85  2.2516e-019
179.872  2.24082e-019
180.894  2.22994e-019
181.916  2.21894e-019
182.938  2.20784e-019
183.96  2.19662e-019
184.982  2.18529e-019
186.004  2.17385e-019
187.026  2.16229e-019
188.048  2.15062e-019
189.07  2.13883e-019
190.092  2.12692e-019
191.114  2.1149e-019
192.136  2.10276e-019
193.158  2.0905e-019
194.18  2.07813e-019
195.202  2.06563e-019
196.224  2.05301e-019
197.246  2.04026e-019
198.268  2.0274e-019
199.29  2.01441e-019
200.312  2.0013e-019
201.334  1.98806e-019
202.356  1.9747e-019
203.378  1.96121e-019
204.4  1.9476e-019
205.422  1.93385e-019
206.444  1.91998e-019
207.466  1.90598e-019
208.488  1.89185e-019
209.51  1.87759e-019
210.532  1.8632e-019
211.554  1.84867e-019
212.576  1.83402e-019
213.598  1.81923e-019
214.62  1.80431e-019
215.642  1.78925e-019
216.664  1.77406e-019
217.686  1.75874e-019
218.708  1.74328e-019
219.73  1.72769e-019
220.752  1.71196e-019
221.774  1.69609e-019
222.796  1.68009e-019
223.818  1.66396e-019
224.84  1.64769e-019
225.862  1.63128e-019
226.884  1.61473e-019
227.906  1.59805e-019
228.928  1.58124e-019
229.95  1.56428e-019
230.972  1.5472e-019
231.994  1.52997e-019
233.016  1.51262e-019
234.038  1.49513e-019
235.06  1.4775e-019
236.082  1.45974e-019
237.104  1.44186e-019
238.126  1.42383e-019
239.148  1.40568e-019
240.17  1.3874e-019
241.192  1.369e-019
242.214  1.35046e-019
243.236  1.3318e-019
244.258  1.31302e-019
245.28  1.29411e-019
246.302  1.27509e-019
247.324  1.25594e-019
248.346  1.23668e-019
249.368  1.21731e-019
250.39  1.19782e-019
251.412  1.17823e-019
252.434  1.15853e-019
253.456  1.13872e-019
254.478  1.11882e-019
255.5  1.09882e-019
256.522  1.07872e-019
257.544  1.05854e-019
258.566  1.03827e-019
259.588  1.01791e-019
260.61  9.97484e-020
261.632  9.76981e-020
262.654  9.5641e-020
263.676  9.35776e-020
264.698  9.15084e-020
265.72  8.9434e-020
266.742  8.73549e-020
267.764  8.52718e-020
268.786  8.31853e-020
269.808  8.10961e-020
270.83  7.90049e-020
271.852  7.69124e-020
272.874  7.48194e-020
273.896  7.27266e-020
274.918  7.0635e-020
275.94  6.85454e-020
276.962  6.64587e-020
277.984  6.43759e-020
279.006  6.22979e-020
280.028  6.02257e-020
281.05  5.81605e-020
282.072  5.61033e-020
283.094  5.40554e-020
284.116  5.20178e-020
285.138  4.99919e-020
286.16  4.7979e-020
287.182  4.59803e-020
288.204  4.39974e-020
289.226  4.20316e-020
290.248  4.00845e-020
291.27  3.81575e-020
292.292  3.62524e-020
293.314  3.43708e-020
294.336  3.25145e-020
295.358  3.06851e-020
296.38  2.88847e-020
297.402  2.7115e-020
298.424  2.53782e-020
299.446  2.36762e-020
300.468  2.20112e-020
301.49  2.03853e-020
302.512  1.88009e-020
303.534  1.72603e-020
304.556  1.57659e-020
305.578  1.43202e-020
306.6  1.29259e-020
307.622  1.15854e-020
308.644  1.03017e-020
309.666  9.07755e-021
310.688  7.91585e-021
311.71  6.81963e-021
312.732  5.792e-021
313.754  4.83615e-021
314.776  3.9554e-021
315.798  3.15312e-021
316.82  2.43282e-021
317.842  1.7981e-021
318.864  1.25265e-021
319.886  8.00279e-022
320.908  4.44894e-022
321.93  1.90503e-022
322.952  4.12e-023
