1.022  2.12538e-019
2.044  2.12542e-019
3.066  2.12546e-019
4.088  2.1255e-019
5.11  2.12555e-019
6.132  2.12559e-019
7.154  2.12563e-019
8.176  2.12566e-019
9.198  2.12568e-019
10.22  2.12569e-019
11.242  2.12569e-019
12.264  2.12569e-019
13.286  2.12567e-019
14.308  2.12565e-019
15.33  2.12562e-019
16.352  2.12558e-019
17.374  2.12555e-019
18.396  2.1255e-019
19.418  2.12546e-019
20.44  2.12542e-019
21.462  2.12537e-019
22.484  2.12533e-019
23.506  2.12529e-019
24.528  2.12525e-019
25.55  2.12521e-019
26.572  2.12517e-019
27.594  2.12513e-019
28.616  2.12509e-019
29.638  2.12506e-019
30.66  2.12502e-019
31.682  2.12499e-019
32.704  2.12496e-019
33.726  2.12492e-019
34.748  2.12488e-019
35.77  2.12484e-019
36.792  2.1248e-019
37.814  2.12475e-019
38.836  2.1247e-019
39.858  2.12464e-019
40.88  2.12457e-019
41.902  2.1245e-019
42.924  2.12442e-019
43.946  2.12433e-019
44.968  2.12423e-019
45.99  2.12412e-019
47.012  2.12399e-019
48.034  2.12385e-019
49.056  2.1237e-019
50.078  2.12353e-019
51.1  2.12335e-019
52.122  2.12315e-019
53.144  2.12293e-019
54.166  2.1227e-019
55.188  2.12244e-019
56.21  2.12216e-019
57.232  2.12186e-019
58.254  2.12154e-019
59.276  2.12119e-019
60.298  2.12082e-019
61.32  2.12042e-019
62.342  2.12e-019
63.364  2.11954e-019
64.386  2.11906e-019
65.408  2.11855e-019
66.43  2.11802e-019
67.452  2.11744e-019
68.474  2.11684e-019
69.496  2.11621e-019
70.518  2.11554e-019
71.54  2.11484e-019
72.562  2.1141e-019
73.584  2.11332e-019
74.606  2.11251e-019
75.628  2.11166e-019
76.65  2.11078e-019
77.672  2.10985e-019
78.694  2.10888e-019
79.716  2.10788e-019
80.738  2.10683e-019
81.76  2.10574e-019
82.782  2.10461e-019
83.804  2.10343e-019
84.826  2.10221e-019
85.848  2.10094e-019
86.87  2.09963e-019
87.892  2.09827e-019
88.914  2.09687e-019
89.936  2.09541e-019
90.958  2.09391e-019
91.98  2.09236e-019
93.002  2.09076e-019
94.024  2.08911e-019
95.046  2.08741e-019
96.068  2.08565e-019
97.09  2.08385e-019
98.112  2.08199e-019
99.134  2.08008e-019
100.156  2.07811e-019
101.178  2.07609e-019
102.2  2.07402e-019
103.222  2.07189e-019
104.244  2.0697e-019
105.266  2.06746e-019
106.288  2.06516e-019
107.31  2.0628e-019
108.332  2.06038e-019
109.354  2.0579e-019
110.376  2.05537e-019
111.398  2.05277e-019
112.42  2.05011e-019
113.442  2.0474e-019
114.464  2.04462e-019
115.486  2.04178e-019
116.508  2.03887e-019
117.53  2.03591e-019
118.552  2.03287e-019
119.574  2.02978e-019
