1.022  7.82162e-020
2.044  7.71582e-020
3.066  7.61145e-020
4.088  7.50847e-020
5.11  7.40689e-020
6.132  7.30666e-020
7.154  7.20777e-020
8.176  7.1102e-020
9.198  7.01393e-020
10.22  6.91894e-020
11.242  6.82522e-020
12.264  6.73276e-020
13.286  6.64155e-020
14.308  6.55159e-020
15.33  6.46286e-020
16.352  6.37535e-020
17.374  6.28905e-020
18.396  6.20397e-020
19.418  6.12007e-020
20.44  6.03737e-020
21.462  5.95583e-020
22.484  5.87546e-020
23.506  5.79624e-020
24.528  5.71817e-020
25.55  5.64121e-020
26.572  5.56538e-020
27.594  5.49064e-020
28.616  5.417e-020
29.638  5.34442e-020
30.66  5.27291e-020
31.682  5.20245e-020
32.704  5.13302e-020
33.726  5.06462e-020
34.748  4.99722e-020
35.77  4.93081e-020
36.792  4.86539e-020
37.814  4.80093e-020
38.836  4.73742e-020
39.858  4.67486e-020
40.88  4.61322e-020
41.902  4.5525e-020
42.924  4.49268e-020
43.946  4.43375e-020
44.968  4.37569e-020
45.99  4.3185e-020
47.012  4.26217e-020
48.034  4.20667e-020
49.056  4.15199e-020
50.078  4.09814e-020
51.1  4.04509e-020
52.122  3.99283e-020
53.144  3.94135e-020
54.166  3.89065e-020
55.188  3.8407e-020
56.21  3.79151e-020
57.232  3.74305e-020
58.254  3.69531e-020
59.276  3.6483e-020
60.298  3.60199e-020
61.32  3.55638e-020
62.342  3.51146e-020
63.364  3.46721e-020
64.386  3.42364e-020
65.408  3.38072e-020
66.43  3.33844e-020
67.452  3.29681e-020
68.474  3.25581e-020
69.496  3.21543e-020
70.518  3.17567e-020
71.54  3.1365e-020
72.562  3.09794e-020
73.584  3.05996e-020
74.606  3.02255e-020
75.628  2.98572e-020
76.65  2.94946e-020
77.672  2.91374e-020
78.694  2.87857e-020
79.716  2.84394e-020
80.738  2.80984e-020
81.76  2.77627e-020
82.782  2.74321e-020
83.804  2.71066e-020
84.826  2.67861e-020
85.848  2.64705e-020
86.87  2.61598e-020
87.892  2.58539e-020
88.914  2.55527e-020
89.936  2.52562e-020
90.958  2.49643e-020
91.98  2.46769e-020
93.002  2.43939e-020
94.024  2.41154e-020
95.046  2.38412e-020
96.068  2.35712e-020
97.09  2.33054e-020
98.112  2.30438e-020
99.134  2.27863e-020
100.156  2.25327e-020
101.178  2.22831e-020
102.2  2.20375e-020
103.222  2.17956e-020
104.244  2.15576e-020
105.266  2.13232e-020
106.288  2.10925e-020
107.31  2.08655e-020
108.332  2.06419e-020
109.354  2.04219e-020
110.376  2.02054e-020
111.398  1.99922e-020
112.42  1.97823e-020
113.442  1.95758e-020
114.464  1.93724e-020
115.486  1.91723e-020
116.508  1.89752e-020
117.53  1.87813e-020
118.552  1.85904e-020
119.574  1.84024e-020
120.596  1.82174e-020
121.618  1.80353e-020
122.64  1.7856e-020
123.662  1.76795e-020
124.684  1.75058e-020
125.706  1.73347e-020
126.728  1.71663e-020
127.75  1.70005e-020
128.772  1.68372e-020
129.794  1.66765e-020
130.816  1.65182e-020
131.838  1.63624e-020
132.86  1.62089e-020
133.882  1.60578e-020
134.904  1.5909e-020
135.926  1.57624e-020
136.948  1.56181e-020
137.97  1.54759e-020
138.992  1.53359e-020
140.014  1.51979e-020
141.036  1.5062e-020
142.058  1.49282e-020
143.08  1.47963e-020
144.102  1.46663e-020
145.124  1.45382e-020
146.146  1.4412e-020
147.168  1.42877e-020
148.19  1.41651e-020
149.212  1.40443e-020
150.234  1.39252e-020
151.256  1.38077e-020
152.278  1.36919e-020
153.3  1.35778e-020
154.322  1.34652e-020
155.344  1.33541e-020
156.366  1.32446e-020
157.388  1.31365e-020
158.41  1.30299e-020
159.432  1.29246e-020
160.454  1.28208e-020
161.476  1.27183e-020
162.498  1.26171e-020
163.52  1.25172e-020
164.542  1.24185e-020
165.564  1.23211e-020
166.586  1.22248e-020
167.608  1.21297e-020
168.63  1.20357e-020
169.652  1.19428e-020
170.674  1.1851e-020
171.696  1.17603e-020
172.718  1.16705e-020
173.74  1.15817e-020
174.762  1.14939e-020
175.784  1.1407e-020
176.806  1.1321e-020
177.828  1.12359e-020
178.85  1.11516e-020
179.872  1.10681e-020
180.894  1.09854e-020
181.916  1.09035e-020
182.938  1.08224e-020
183.96  1.07419e-020
184.982  1.06621e-020
186.004  1.0583e-020
187.026  1.05045e-020
188.048  1.04266e-020
189.07  1.03494e-020
190.092  1.02726e-020
191.114  1.01964e-020
192.136  1.01208e-020
193.158  1.00456e-020
194.18  9.97084e-021
195.202  9.89656e-021
196.224  9.82269e-021
197.246  9.74922e-021
198.268  9.67611e-021
199.29  9.60336e-021
200.312  9.53093e-021
201.334  9.4588e-021
202.356  9.38695e-021
203.378  9.31535e-021
204.4  9.244e-021
205.422  9.17285e-021
206.444  9.10189e-021
207.466  9.03111e-021
208.488  8.96047e-021
209.51  8.88995e-021
210.532  8.81954e-021
211.554  8.74921e-021
212.576  8.67894e-021
213.598  8.60872e-021
214.62  8.53851e-021
215.642  8.4683e-021
216.664  8.39806e-021
217.686  8.32779e-021
218.708  8.25744e-021
219.73  8.18702e-021
220.752  8.11649e-021
221.774  8.04583e-021
222.796  7.97503e-021
223.818  7.90407e-021
224.84  7.83292e-021
225.862  7.76156e-021
226.884  7.68998e-021
227.906  7.61816e-021
228.928  7.54607e-021
229.95  7.47371e-021
230.972  7.40104e-021
231.994  7.32806e-021
233.016  7.25473e-021
234.038  7.18106e-021
235.06  7.107e-021
236.082  7.03256e-021
237.104  6.95771e-021
238.126  6.88243e-021
239.148  6.80671e-021
240.17  6.73053e-021
241.192  6.65388e-021
242.214  6.57674e-021
243.236  6.49908e-021
244.258  6.42091e-021
245.28  6.3422e-021
246.302  6.26294e-021
247.324  6.18312e-021
248.346  6.10272e-021
249.368  6.02173e-021
250.39  5.94015e-021
251.412  5.85795e-021
252.434  5.77512e-021
253.456  5.69167e-021
254.478  5.60758e-021
255.5  5.52284e-021
256.522  5.43745e-021
257.544  5.35139e-021
258.566  5.26467e-021
259.588  5.17728e-021
260.61  5.08922e-021
261.632  5.00048e-021
262.654  4.91107e-021
263.676  4.82099e-021
264.698  4.73024e-021
265.72  4.63882e-021
266.742  4.54675e-021
267.764  4.45402e-021
268.786  4.36065e-021
269.808  4.26665e-021
270.83  4.17203e-021
271.852  4.07681e-021
272.874  3.98101e-021
273.896  3.88464e-021
274.918  3.78773e-021
275.94  3.6903e-021
276.962  3.59238e-021
277.984  3.49401e-021
279.006  3.39521e-021
280.028  3.29602e-021
281.05  3.19649e-021
282.072  3.09665e-021
283.094  2.99656e-021
284.116  2.89626e-021
285.138  2.7958e-021
286.16  2.69526e-021
287.182  2.59468e-021
288.204  2.49415e-021
289.226  2.39373e-021
290.248  2.29349e-021
291.27  2.19353e-021
292.292  2.09392e-021
293.314  1.99477e-021
294.336  1.89617e-021
295.358  1.79823e-021
296.38  1.70106e-021
297.402  1.60477e-021
298.424  1.5095e-021
299.446  1.41537e-021
300.468  1.32253e-021
301.49  1.23112e-021
302.512  1.14129e-021
303.534  1.05322e-021
304.556  9.67064e-022
305.578  8.83016e-022
306.6  8.01263e-022
307.622  7.22005e-022
308.644  6.45452e-022
309.666  5.71826e-022
310.688  5.01357e-022
311.71  4.34288e-022
312.732  3.70874e-022
313.754  3.11381e-022
314.776  2.56088e-022
315.798  2.05286e-022
316.82  1.5928e-022
317.842  1.18388e-022
318.864  8.29425e-023
319.886  5.32911e-023
320.908  2.97953e-023
321.93  1.28316e-023
322.952  2.79108e-024
