1.022  4.68594e-020
2.044  4.72439e-020
3.066  4.76266e-020
4.088  4.80074e-020
5.11  4.83864e-020
6.132  4.87634e-020
7.154  4.91384e-020
8.176  4.95113e-020
9.198  4.98821e-020
10.22  5.02507e-020
11.242  5.06172e-020
12.264  5.09816e-020
13.286  5.13438e-020
14.308  5.17039e-020
15.33  5.20619e-020
16.352  5.24179e-020
17.374  5.27718e-020
18.396  5.31237e-020
19.418  5.34737e-020
20.44  5.38216e-020
21.462  5.41677e-020
22.484  5.45118e-020
23.506  5.4854e-020
24.528  5.51943e-020
25.55  5.55327e-020
26.572  5.58692e-020
27.594  5.62038e-020
28.616  5.65365e-020
29.638  5.68673e-020
30.66  5.71962e-020
31.682  5.75232e-020
32.704  5.78483e-020
33.726  5.81714e-020
34.748  5.84925e-020
35.77  5.88117e-020
36.792  5.91289e-020
37.814  5.94441e-020
38.836  5.97572e-020
39.858  6.00683e-020
40.88  6.03773e-020
41.902  6.06842e-020
42.924  6.0989e-020
43.946  6.12916e-020
44.968  6.1592e-020
45.99  6.18902e-020
47.012  6.21862e-020
48.034  6.248e-020
49.056  6.27714e-020
50.078  6.30606e-020
51.1  6.33473e-020
52.122  6.36318e-020
53.144  6.39138e-020
54.166  6.41933e-020
55.188  6.44705e-020
56.21  6.47451e-020
57.232  6.50172e-020
58.254  6.52867e-020
59.276  6.55537e-020
60.298  6.58181e-020
61.32  6.60798e-020
62.342  6.63388e-020
63.364  6.65952e-020
64.386  6.68488e-020
65.408  6.70997e-020
66.43  6.73477e-020
67.452  6.7593e-020
68.474  6.78354e-020
69.496  6.80749e-020
70.518  6.83115e-020
71.54  6.85452e-020
72.562  6.87759e-020
73.584  6.90037e-020
74.606  6.92284e-020
75.628  6.945e-020
76.65  6.96686e-020
77.672  6.9884e-020
78.694  7.00963e-020
79.716  7.03055e-020
80.738  7.05114e-020
81.76  7.07142e-020
82.782  7.09137e-020
83.804  7.11099e-020
84.826  7.13028e-020
85.848  7.14923e-020
86.87  7.16785e-020
87.892  7.18613e-020
88.914  7.20407e-020
89.936  7.22167e-020
90.958  7.23892e-020
91.98  7.25582e-020
93.002  7.27236e-020
94.024  7.28855e-020
95.046  7.30439e-020
96.068  7.31986e-020
97.09  7.33497e-020
98.112  7.34972e-020
99.134  7.36409e-020
100.156  7.3781e-020
101.178  7.39173e-020
102.2  7.40499e-020
103.222  7.41787e-020
104.244  7.43037e-020
105.266  7.44248e-020
106.288  7.45421e-020
107.31  7.46555e-020
108.332  7.4765e-020
109.354  7.48705e-020
110.376  7.49721e-020
111.398  7.50697e-020
112.42  7.51633e-020
113.442  7.52529e-020
114.464  7.53384e-020
115.486  7.54198e-020
116.508  7.54971e-020
117.53  7.55702e-020
118.552  7.56392e-020
119.574  7.57041e-020
120.596  7.57647e-020
121.618  7.5821e-020
122.64  7.58732e-020
123.662  7.5921e-020
124.684  7.59645e-020
125.706  7.60037e-020
126.728  7.60385e-020
127.75  7.6069e-020
128.772  7.6095e-020
129.794  7.61166e-020
130.816  7.61337e-020
131.838  7.61464e-020
132.86  7.61545e-020
133.882  7.61581e-020
134.904  7.61572e-020
135.926  7.61516e-020
136.948  7.61415e-020
137.97  7.61267e-020
138.992  7.61072e-020
140.014  7.60831e-020
141.036  7.60542e-020
142.058  7.60206e-020
143.08  7.59823e-020
144.102  7.59391e-020
145.124  7.58911e-020
146.146  7.58383e-020
147.168  7.57806e-020
148.19  7.5718e-020
149.212  7.56505e-020
150.234  7.5578e-020
151.256  7.55005e-020
152.278  7.5418e-020
153.3  7.53305e-020
154.322  7.5238e-020
155.344  7.51403e-020
