1.022  8.63725e-020
2.044  8.67208e-020
3.066  8.70672e-020
4.088  8.74116e-020
5.11  8.7754e-020
6.132  8.80943e-020
7.154  8.84323e-020
8.176  8.87679e-020
9.198  8.91011e-020
10.22  8.94319e-020
11.242  8.97602e-020
12.264  9.0086e-020
13.286  9.04095e-020
14.308  9.07306e-020
15.33  9.10494e-020
16.352  9.1366e-020
17.374  9.16804e-020
18.396  9.19926e-020
19.418  9.23027e-020
20.44  9.26108e-020
21.462  9.29169e-020
22.484  9.3221e-020
23.506  9.35232e-020
24.528  9.38234e-020
25.55  9.41217e-020
26.572  9.4418e-020
27.594  9.47125e-020
28.616  9.50051e-020
29.638  9.52957e-020
30.66  9.55844e-020
31.682  9.58712e-020
32.704  9.6156e-020
33.726  9.64389e-020
34.748  9.67197e-020
35.77  9.69985e-020
36.792  9.72753e-020
37.814  9.755e-020
38.836  9.78226e-020
39.858  9.8093e-020
40.88  9.83612e-020
41.902  9.86272e-020
42.924  9.8891e-020
43.946  9.91524e-020
44.968  9.94116e-020
45.99  9.96683e-020
47.012  9.99227e-020
48.034  1.00175e-019
49.056  1.00424e-019
50.078  1.00671e-019
51.1  1.00915e-019
52.122  1.01157e-019
53.144  1.01396e-019
54.166  1.01632e-019
55.188  1.01866e-019
56.21  1.02096e-019
57.232  1.02324e-019
58.254  1.02549e-019
59.276  1.02771e-019
60.298  1.0299e-019
61.32  1.03207e-019
62.342  1.0342e-019
63.364  1.0363e-019
64.386  1.03837e-019
65.408  1.0404e-019
66.43  1.04241e-019
67.452  1.04438e-019
68.474  1.04632e-019
69.496  1.04823e-019
70.518  1.0501e-019
71.54  1.05194e-019
72.562  1.05374e-019
73.584  1.05551e-019
74.606  1.05724e-019
75.628  1.05894e-019
76.65  1.0606e-019
77.672  1.06222e-019
78.694  1.06381e-019
79.716  1.06536e-019
80.738  1.06687e-019
81.76  1.06835e-019
82.782  1.06979e-019
83.804  1.07118e-019
84.826  1.07254e-019
85.848  1.07386e-019
86.87  1.07514e-019
87.892  1.07638e-019
88.914  1.07758e-019
89.936  1.07873e-019
90.958  1.07985e-019
91.98  1.08092e-019
93.002  1.08196e-019
94.024  1.08295e-019
95.046  1.08389e-019
96.068  1.0848e-019
97.09  1.08566e-019
98.112  1.08648e-019
99.134  1.08725e-019
100.156  1.08798e-019
101.178  1.08867e-019
102.2  1.0893e-019
103.222  1.0899e-019
104.244  1.09045e-019
105.266  1.09095e-019
106.288  1.09141e-019
107.31  1.09182e-019
108.332  1.09218e-019
109.354  1.0925e-019
110.376  1.09277e-019
111.398  1.09299e-019
112.42  1.09316e-019
113.442  1.09328e-019
114.464  1.09336e-019
115.486  1.09339e-019
116.508  1.09337e-019
117.53  1.09329e-019
118.552  1.09317e-019
119.574  1.093e-019
120.596  1.09278e-019
121.618  1.0925e-019
122.64  1.09218e-019
123.662  1.0918e-019
124.684  1.09138e-019
125.706  1.0909e-019
126.728  1.09036e-019
127.75  1.08978e-019
128.772  1.08914e-019
129.794  1.08845e-019
130.816  1.08771e-019
131.838  1.08691e-019
132.86  1.08606e-019
133.882  1.08515e-019
134.904  1.08419e-019
135.926  1.08318e-019
136.948  1.08211e-019
137.97  1.08098e-019
138.992  1.0798e-019
140.014  1.07856e-019
