1.022  7.17551e-020
2.044  7.21245e-020
3.066  7.2492e-020
4.088  7.28575e-020
5.11  7.32209e-020
6.132  7.35821e-020
7.154  7.39411e-020
8.176  7.42977e-020
9.198  7.4652e-020
10.22  7.50038e-020
11.242  7.53532e-020
12.264  7.57002e-020
13.286  7.60449e-020
14.308  7.63871e-020
15.33  7.67271e-020
16.352  7.70648e-020
17.374  7.74003e-020
18.396  7.77336e-020
19.418  7.80648e-020
20.44  7.83939e-020
21.462  7.8721e-020
22.484  7.9046e-020
23.506  7.9369e-020
24.528  7.969e-020
25.55  8.0009e-020
26.572  8.03261e-020
27.594  8.06412e-020
28.616  8.09543e-020
29.638  8.12654e-020
30.66  8.15745e-020
31.682  8.18816e-020
32.704  8.21868e-020
33.726  8.24898e-020
34.748  8.27909e-020
35.77  8.30898e-020
36.792  8.33867e-020
37.814  8.36814e-020
38.836  8.3974e-020
39.858  8.42644e-020
40.88  8.45526e-020
41.902  8.48386e-020
42.924  8.51223e-020
43.946  8.54037e-020
44.968  8.56828e-020
45.99  8.59595e-020
47.012  8.62337e-020
48.034  8.65056e-020
49.056  8.67749e-020
50.078  8.70418e-020
51.1  8.73061e-020
52.122  8.75678e-020
53.144  8.78269e-020
54.166  8.80833e-020
55.188  8.8337e-020
56.21  8.8588e-020
57.232  8.88362e-020
58.254  8.90816e-020
59.276  8.93241e-020
60.298  8.95638e-020
61.32  8.98005e-020
62.342  9.00343e-020
63.364  9.02651e-020
64.386  9.04928e-020
65.408  9.07175e-020
66.43  9.0939e-020
67.452  9.11575e-020
68.474  9.13727e-020
69.496  9.15847e-020
70.518  9.17934e-020
71.54  9.19989e-020
72.562  9.22011e-020
73.584  9.23998e-020
74.606  9.25952e-020
75.628  9.27871e-020
76.65  9.29756e-020
77.672  9.31606e-020
78.694  9.3342e-020
79.716  9.35199e-020
80.738  9.36942e-020
81.76  9.38648e-020
82.782  9.40318e-020
83.804  9.4195e-020
84.826  9.43545e-020
85.848  9.45103e-020
86.87  9.46622e-020
87.892  9.48103e-020
88.914  9.49545e-020
89.936  9.50949e-020
90.958  9.52313e-020
91.98  9.53637e-020
93.002  9.54922e-020
94.024  9.56166e-020
95.046  9.57369e-020
96.068  9.58532e-020
97.09  9.59654e-020
98.112  9.60734e-020
99.134  9.61772e-020
100.156  9.62769e-020
101.178  9.63722e-020
102.2  9.64634e-020
103.222  9.65502e-020
104.244  9.66327e-020
105.266  9.67108e-020
106.288  9.67846e-020
107.31  9.68539e-020
108.332  9.69188e-020
109.354  9.69793e-020
110.376  9.70352e-020
111.398  9.70866e-020
112.42  9.71335e-020
113.442  9.71757e-020
114.464  9.72134e-020
115.486  9.72464e-020
116.508  9.72747e-020
117.53  9.72984e-020
118.552  9.73173e-020
119.574  9.73315e-020
120.596  9.73408e-020
121.618  9.73454e-020
122.64  9.73452e-020
123.662  9.734e-020
124.684  9.733e-020
125.706  9.73151e-020
126.728  9.72952e-020
127.75  9.72703e-020
128.772  9.72405e-020
129.794  9.72056e-020
130.816  9.71656e-020
131.838  9.71206e-020
132.86  9.70704e-020
133.882  9.70151e-020
134.904  9.69546e-020
135.926  9.6889e-020
136.948  9.68181e-020
137.97  9.67419e-020
138.992  9.66604e-020
140.014  9.65737e-020
141.036  9.64816e-020
142.058  9.63841e-020
143.08  9.62812e-020
144.102  9.61729e-020
145.124  9.60591e-020
146.146  9.59398e-020
147.168  9.58151e-020
148.19  9.56847e-020
149.212  9.55488e-020
150.234  9.54073e-020
151.256  9.52601e-020
152.278  9.51073e-020
153.3  9.49487e-020
154.322  9.47845e-020
155.344  9.46144e-020
156.366  9.44386e-020
157.388  9.4257e-020
158.41  9.40695e-020
159.432  9.38761e-020
160.454  9.36768e-020
161.476  9.34715e-020
162.498  9.32603e-020
163.52  9.3043e-020
164.542  9.28197e-020
165.564  9.25904e-020
166.586  9.23549e-020
167.608  9.21132e-020
168.63  9.18654e-020
169.652  9.16114e-020
170.674  9.13511e-020
171.696  9.10846e-020
172.718  9.08117e-020
173.74  9.05325e-020
174.762  9.0247e-020
175.784  8.9955e-020
176.806  8.96566e-020
177.828  8.93517e-020
178.85  8.90403e-020
179.872  8.87224e-020
180.894  8.83979e-020
181.916  8.80667e-020
