1.022  1.69433e-020
2.044  1.66926e-020
3.066  1.64478e-020
4.088  1.62087e-020
5.11  1.59752e-020
6.132  1.57474e-020
7.154  1.55249e-020
8.176  1.53079e-020
9.198  1.50962e-020
10.22  1.48896e-020
11.242  1.46883e-020
12.264  1.4492e-020
13.286  1.43008e-020
14.308  1.41145e-020
15.33  1.39332e-020
16.352  1.37567e-020
17.374  1.3585e-020
18.396  1.3418e-020
19.418  1.32557e-020
20.44  1.3098e-020
21.462  1.29449e-020
22.484  1.27962e-020
23.506  1.2652e-020
24.528  1.25122e-020
25.55  1.23766e-020
26.572  1.22453e-020
27.594  1.21182e-020
28.616  1.19952e-020
29.638  1.18762e-020
30.66  1.17612e-020
31.682  1.16501e-020
32.704  1.15429e-020
33.726  1.14394e-020
34.748  1.13397e-020
35.77  1.12437e-020
36.792  1.11512e-020
37.814  1.10623e-020
38.836  1.09769e-020
39.858  1.08949e-020
40.88  1.08162e-020
41.902  1.07409e-020
42.924  1.06688e-020
43.946  1.05998e-020
44.968  1.0534e-020
45.99  1.04713e-020
47.012  1.04116e-020
48.034  1.03548e-020
49.056  1.03009e-020
50.078  1.02499e-020
51.1  1.02016e-020
52.122  1.01561e-020
53.144  1.01133e-020
54.166  1.00731e-020
55.188  1.00354e-020
56.21  1.00003e-020
57.232  9.9677e-021
58.254  9.9375e-021
59.276  9.90966e-021
60.298  9.88416e-021
61.32  9.86092e-021
62.342  9.83992e-021
63.364  9.82109e-021
64.386  9.8044e-021
65.408  9.78979e-021
66.43  9.77722e-021
67.452  9.76665e-021
68.474  9.75802e-021
69.496  9.75129e-021
70.518  9.74642e-021
71.54  9.74337e-021
72.562  9.74209e-021
73.584  9.74253e-021
74.606  9.74466e-021
75.628  9.74843e-021
76.65  9.7538e-021
77.672  9.76073e-021
78.694  9.76918e-021
79.716  9.7791e-021
80.738  9.79046e-021
81.76  9.80322e-021
82.782  9.81733e-021
83.804  9.83276e-021
84.826  9.84946e-021
85.848  9.86741e-021
86.87  9.88656e-021
87.892  9.90687e-021
88.914  9.9283e-021
89.936  9.95082e-021
90.958  9.97439e-021
91.98  9.99898e-021
93.002  1.00245e-020
94.024  1.0051e-020
95.046  1.00785e-020
96.068  1.01067e-020
97.09  1.01358e-020
98.112  1.01658e-020
99.134  1.01964e-020
100.156  1.02278e-020
101.178  1.02599e-020
102.2  1.02927e-020
103.222  1.03261e-020
104.244  1.036e-020
105.266  1.03946e-020
106.288  1.04296e-020
107.31  1.04652e-020
108.332  1.05012e-020
109.354  1.05376e-020
110.376  1.05745e-020
111.398  1.06117e-020
112.42  1.06492e-020
113.442  1.0687e-020
114.464  1.07251e-020
115.486  1.07635e-020
116.508  1.0802e-020
117.53  1.08407e-020
118.552  1.08796e-020
119.574  1.09186e-020
120.596  1.09576e-020
121.618  1.09967e-020
122.64  1.10359e-020
123.662  1.1075e-020
124.684  1.11141e-020
125.706  1.11531e-020
126.728  1.1192e-020
127.75  1.12308e-020
128.772  1.12694e-020
129.794  1.13079e-020
130.816  1.13461e-020
131.838  1.13842e-020
132.86  1.14219e-020
133.882  1.14593e-020
134.904  1.14964e-020
135.926  1.15332e-020
136.948  1.15696e-020
137.97  1.16056e-020
138.992  1.16411e-020
140.014  1.16762e-020
141.036  1.17108e-020
142.058  1.17449e-020
143.08  1.17784e-020
144.102  1.18113e-020
145.124  1.18437e-020
146.146  1.18754e-020
147.168  1.19065e-020
148.19  1.1937e-020
149.212  1.19667e-020
150.234  1.19957e-020
151.256  1.20239e-020
152.278  1.20514e-020
153.3  1.20781e-020
154.322  1.21039e-020
155.344  1.21289e-020
156.366  1.2153e-020
157.388  1.21763e-020
158.41  1.21986e-020
159.432  1.22199e-020
160.454  1.22403e-020
161.476  1.22597e-020
162.498  1.22781e-020
163.52  1.22954e-020
164.542  1.23117e-020
165.564  1.23269e-020
166.586  1.2341e-020
167.608  1.23539e-020
168.63  1.23657e-020
169.652  1.23763e-020
170.674  1.23858e-020
171.696  1.2394e-020
172.718  1.2401e-020
173.74  1.24067e-020
174.762  1.24112e-020
175.784  1.24143e-020
176.806  1.24161e-020
177.828  1.24166e-020
178.85  1.24158e-020
179.872  1.24135e-020
180.894  1.24099e-020
181.916  1.24049e-020
182.938  1.23984e-020
183.96  1.23905e-020
184.982  1.23811e-020
186.004  1.23702e-020
187.026  1.23578e-020
188.048  1.23439e-020
189.07  1.23285e-020
