1.022  6.7204e-020
2.044  6.75785e-020
3.066  6.7951e-020
4.088  6.83215e-020
5.11  6.869e-020
6.132  6.90562e-020
7.154  6.94203e-020
8.176  6.9782e-020
9.198  7.01414e-020
10.22  7.04984e-020
11.242  7.0853e-020
12.264  7.12052e-020
13.286  7.1555e-020
14.308  7.19025e-020
15.33  7.22478e-020
16.352  7.25907e-020
17.374  7.29315e-020
18.396  7.32701e-020
19.418  7.36066e-020
20.44  7.3941e-020
21.462  7.42734e-020
22.484  7.46037e-020
23.506  7.4932e-020
24.528  7.52582e-020
25.55  7.55825e-020
26.572  7.59048e-020
27.594  7.62252e-020
28.616  7.65435e-020
29.638  7.68599e-020
30.66  7.71743e-020
31.682  7.74866e-020
32.704  7.7797e-020
33.726  7.81053e-020
34.748  7.84116e-020
35.77  7.87158e-020
36.792  7.90179e-020
37.814  7.93178e-020
38.836  7.96156e-020
39.858  7.99113e-020
40.88  8.02047e-020
41.902  8.0496e-020
42.924  8.07849e-020
43.946  8.10716e-020
44.968  8.13559e-020
45.99  8.16379e-020
47.012  8.19174e-020
48.034  8.21946e-020
49.056  8.24693e-020
50.078  8.27415e-020
51.1  8.30112e-020
52.122  8.32783e-020
53.144  8.35428e-020
54.166  8.38046e-020
55.188  8.40638e-020
56.21  8.43203e-020
57.232  8.4574e-020
58.254  8.4825e-020
59.276  8.50731e-020
60.298  8.53184e-020
61.32  8.55608e-020
62.342  8.58003e-020
63.364  8.60368e-020
64.386  8.62703e-020
65.408  8.65008e-020
66.43  8.67283e-020
67.452  8.69526e-020
68.474  8.71738e-020
69.496  8.73918e-020
70.518  8.76066e-020
71.54  8.78181e-020
72.562  8.80264e-020
73.584  8.82314e-020
74.606  8.84331e-020
75.628  8.86313e-020
76.65  8.88262e-020
77.672  8.90176e-020
78.694  8.92055e-020
79.716  8.93899e-020
80.738  8.95708e-020
81.76  8.97481e-020
82.782  8.99217e-020
83.804  9.00918e-020
84.826  9.02581e-020
85.848  9.04208e-020
86.87  9.05797e-020
87.892  9.07349e-020
88.914  9.08863e-020
89.936  9.10338e-020
90.958  9.11775e-020
91.98  9.13172e-020
93.002  9.14531e-020
94.024  9.1585e-020
95.046  9.17129e-020
96.068  9.18368e-020
97.09  9.19567e-020
98.112  9.20725e-020
99.134  9.21842e-020
100.156  9.22917e-020
101.178  9.23952e-020
102.2  9.24944e-020
103.222  9.25894e-020
104.244  9.26801e-020
105.266  9.27666e-020
106.288  9.28488e-020
107.31  9.29267e-020
108.332  9.30002e-020
109.354  9.30693e-020
110.376  9.3134e-020
111.398  9.31942e-020
112.42  9.325e-020
113.442  9.33013e-020
114.464  9.33481e-020
115.486  9.33903e-020
116.508  9.34279e-020
117.53  9.34609e-020
118.552  9.34893e-020
119.574  9.3513e-020
120.596  9.35321e-020
121.618  9.35464e-020
122.64  9.3556e-020
123.662  9.35608e-020
124.684  9.35608e-020
125.706  9.3556e-020
126.728  9.35463e-020
127.75  9.35318e-020
128.772  9.35123e-020
129.794  9.34879e-020
130.816  9.34586e-020
131.838  9.34242e-020
132.86  9.33849e-020
133.882  9.33405e-020
134.904  9.3291e-020
135.926  9.32364e-020
136.948  9.31767e-020
137.97  9.31118e-020
138.992  9.30418e-020
140.014  9.29665e-020
141.036  9.2886e-020
142.058  9.28002e-020
143.08  9.27092e-020
144.102  9.26128e-020
145.124  9.2511e-020
146.146  9.24039e-020
147.168  9.22913e-020
148.19  9.21733e-020
149.212  9.20499e-020
150.234  9.19209e-020
151.256  9.17864e-020
152.278  9.16463e-020
153.3  9.15007e-020
