1.022  3.77473e-020
2.044  3.71781e-020
3.066  3.66182e-020
4.088  3.60673e-020
5.11  3.55253e-020
6.132  3.49921e-020
7.154  3.44675e-020
8.176  3.39514e-020
9.198  3.34438e-020
10.22  3.29444e-020
11.242  3.24532e-020
12.264  3.19702e-020
13.286  3.14951e-020
14.308  3.10281e-020
15.33  3.05689e-020
16.352  3.01175e-020
17.374  2.96739e-020
18.396  2.9238e-020
19.418  2.88096e-020
20.44  2.83887e-020
21.462  2.79753e-020
22.484  2.75692e-020
23.506  2.71703e-020
24.528  2.67787e-020
25.55  2.63941e-020
26.572  2.60165e-020
27.594  2.56458e-020
28.616  2.52819e-020
29.638  2.49248e-020
30.66  2.45742e-020
31.682  2.42302e-020
32.704  2.38927e-020
33.726  2.35615e-020
34.748  2.32365e-020
35.77  2.29178e-020
36.792  2.26051e-020
37.814  2.22984e-020
38.836  2.19976e-020
39.858  2.17026e-020
40.88  2.14133e-020
41.902  2.11297e-020
42.924  2.08516e-020
43.946  2.0579e-020
44.968  2.03118e-020
45.99  2.00499e-020
47.012  1.97932e-020
48.034  1.95417e-020
49.056  1.92952e-020
50.078  1.90537e-020
51.1  1.88171e-020
52.122  1.85853e-020
53.144  1.83583e-020
54.166  1.8136e-020
55.188  1.79183e-020
56.21  1.77051e-020
57.232  1.74963e-020
58.254  1.7292e-020
59.276  1.70919e-020
60.298  1.68961e-020
61.32  1.67045e-020
62.342  1.6517e-020
63.364  1.63336e-020
64.386  1.61541e-020
65.408  1.59786e-020
66.43  1.58069e-020
67.452  1.56389e-020
68.474  1.54748e-020
69.496  1.53142e-020
70.518  1.51573e-020
71.54  1.50039e-020
72.562  1.4854e-020
73.584  1.47076e-020
74.606  1.45645e-020
75.628  1.44247e-020
76.65  1.42881e-020
77.672  1.41548e-020
78.694  1.40246e-020
79.716  1.38975e-020
80.738  1.37734e-020
81.76  1.36523e-020
82.782  1.35341e-020
83.804  1.34188e-020
84.826  1.33063e-020
85.848  1.31966e-020
86.87  1.30896e-020
