1.022  6.43881e-020
2.044  6.34873e-020
3.066  6.25992e-020
4.088  6.17235e-020
5.11  6.08601e-020
6.132  6.00087e-020
7.154  5.91692e-020
8.176  5.83414e-020
9.198  5.75252e-020
10.22  5.67203e-020
11.242  5.59267e-020
12.264  5.51442e-020
13.286  5.43729e-020
14.308  5.36125e-020
15.33  5.28631e-020
16.352  5.21245e-020
17.374  5.13966e-020
18.396  5.06794e-020
19.418  4.99727e-020
20.44  4.92765e-020
21.462  4.85907e-020
22.484  4.79151e-020
23.506  4.72497e-020
24.528  4.65943e-020
25.55  4.59488e-020
26.572  4.53132e-020
27.594  4.46873e-020
28.616  4.40709e-020
29.638  4.3464e-020
30.66  4.28665e-020
31.682  4.22782e-020
32.704  4.16989e-020
33.726  4.11287e-020
34.748  4.05673e-020
35.77  4.00146e-020
36.792  3.94705e-020
37.814  3.8935e-020
38.836  3.84078e-020
39.858  3.78889e-020
40.88  3.73781e-020
41.902  3.68753e-020
42.924  3.63805e-020
43.946  3.58934e-020
44.968  3.54141e-020
45.99  3.49423e-020
47.012  3.4478e-020
48.034  3.4021e-020
49.056  3.35713e-020
50.078  3.31288e-020
51.1  3.26932e-020
52.122  3.22647e-020
53.144  3.18429e-020
54.166  3.1428e-020
55.188  3.10196e-020
56.21  3.06178e-020
57.232  3.02225e-020
58.254  2.98335e-020
59.276  2.94508e-020
60.298  2.90743e-020
61.32  2.87038e-020
62.342  2.83394e-020
63.364  2.79808e-020
64.386  2.76281e-020
65.408  2.72811e-020
66.43  2.69398e-020
67.452  2.6604e-020
68.474  2.62737e-020
69.496  2.59489e-020
70.518  2.56294e-020
71.54  2.53151e-020
72.562  2.5006e-020
73.584  2.4702e-020
74.606  2.4403e-020
75.628  2.4109e-020
76.65  2.38198e-020
77.672  2.35355e-020
78.694  2.32558e-020
79.716  2.29809e-020
80.738  2.27105e-020
81.76  2.24447e-020
82.782  2.21833e-020
83.804  2.19263e-020
84.826  2.16736e-020
85.848  2.14252e-020
86.87  2.1181e-020
87.892  2.09409e-020
88.914  2.07049e-020
89.936  2.04729e-020
90.958  2.02448e-020
91.98  2.00206e-020
93.002  1.98002e-020
94.024  1.95836e-020
95.046  1.93707e-020
96.068  1.91615e-020
97.09  1.89558e-020
98.112  1.87537e-020
99.134  1.8555e-020
100.156  1.83598e-020
101.178  1.81679e-020
102.2  1.79793e-020
103.222  1.7794e-020
104.244  1.76119e-020
105.266  1.7433e-020
106.288  1.72571e-020
107.31  1.70843e-020
108.332  1.69145e-020
109.354  1.67477e-020
110.376  1.65837e-020
111.398  1.64226e-020
112.42  1.62643e-020
113.442  1.61087e-020
114.464  1.59559e-020
115.486  1.58057e-020
116.508  1.56581e-020
117.53  1.55131e-020
118.552  1.53705e-020
119.574  1.52305e-020
120.596  1.50929e-020
121.618  1.49577e-020
122.64  1.48248e-020
123.662  1.46942e-020
124.684  1.45658e-020
125.706  1.44397e-020
126.728  1.43157e-020
127.75  1.41938e-020
128.772  1.4074e-020
129.794  1.39563e-020
130.816  1.38406e-020
131.838  1.37268e-020
132.86  1.36149e-020
133.882  1.3505e-020
134.904  1.33968e-020
135.926  1.32905e-020
136.948  1.31859e-020
137.97  1.30831e-020
138.992  1.29819e-020
140.014  1.28824e-020
141.036  1.27845e-020
142.058  1.26882e-020
143.08  1.25934e-020
144.102  1.25001e-020
145.124  1.24083e-020
146.146  1.2318e-020
147.168  1.2229e-020
148.19  1.21414e-020
149.212  1.20551e-020
150.234  1.19701e-020
151.256  1.18864e-020
152.278  1.18039e-020
153.3  1.17227e-020
154.322  1.16425e-020
155.344  1.15635e-020
156.366  1.14857e-020
157.388  1.14088e-020
158.41  1.13331e-020
159.432  1.12583e-020
160.454  1.11845e-020
161.476  1.11117e-020
162.498  1.10397e-020
163.52  1.09687e-020
164.542  1.08985e-020
165.564  1.08291e-020
166.586  1.07606e-020
167.608  1.06928e-020
168.63  1.06258e-020
169.652  1.05595e-020
170.674  1.04938e-020
171.696  1.04289e-020
172.718  1.03645e-020
173.74  1.03008e-020
174.762  1.02377e-020
175.784  1.01751e-020
176.806  1.0113e-020
177.828  1.00515e-020
178.85  9.99043e-021
179.872  9.92981e-021
180.894  9.86963e-021
181.916  9.80985e-021
182.938  9.75045e-021
183.96  9.69141e-021
184.982  9.6327e-021
186.004  9.5743e-021
187.026  9.51619e-021
188.048  9.45834e-021
189.07  9.40074e-021
190.092  9.34335e-021
191.114  9.28616e-021
192.136  9.22914e-021
193.158  9.17227e-021
194.18  9.11553e-021
195.202  9.0589e-021
196.224  9.00236e-021
197.246  8.94589e-021
198.268  8.88946e-021
