1.022  6.28137e-020
2.044  6.31922e-020
3.066  6.35687e-020
4.088  6.39433e-020
5.11  6.43158e-020
6.132  6.46861e-020
7.154  6.50543e-020
8.176  6.54202e-020
9.198  6.57838e-020
10.22  6.61449e-020
11.242  6.65038e-020
12.264  6.68602e-020
13.286  6.72144e-020
14.308  6.75662e-020
15.33  6.79158e-020
16.352  6.82632e-020
17.374  6.86083e-020
18.396  6.89514e-020
19.418  6.92923e-020
20.44  6.96311e-020
21.462  6.99679e-020
22.484  7.03026e-020
23.506  7.06354e-020
24.528  7.09661e-020
25.55  7.12949e-020
26.572  7.16216e-020
27.594  7.19464e-020
28.616  7.22693e-020
29.638  7.25901e-020
30.66  7.29089e-020
31.682  7.32258e-020
32.704  7.35406e-020
33.726  7.38534e-020
34.748  7.41641e-020
35.77  7.44728e-020
36.792  7.47794e-020
37.814  7.50838e-020
38.836  7.53862e-020
39.858  7.56863e-020
40.88  7.59843e-020
41.902  7.62801e-020
42.924  7.65736e-020
43.946  7.68648e-020
44.968  7.71537e-020
45.99  7.74403e-020
47.012  7.77245e-020
48.034  7.80063e-020
49.056  7.82857e-020
50.078  7.85626e-020
51.1  7.8837e-020
52.122  7.91088e-020
53.144  7.93781e-020
54.166  7.96448e-020
55.188  7.99088e-020
56.21  8.01702e-020
57.232  8.04288e-020
58.254  8.06847e-020
59.276  8.09378e-020
60.298  8.11882e-020
61.32  8.14356e-020
62.342  8.16802e-020
63.364  8.19219e-020
64.386  8.21606e-020
65.408  8.23963e-020
66.43  8.2629e-020
67.452  8.28587e-020
68.474  8.30853e-020
69.496  8.33087e-020
70.518  8.3529e-020
71.54  8.37461e-020
72.562  8.396e-020
73.584  8.41706e-020
74.606  8.4378e-020
75.628  8.4582e-020
76.65  8.47827e-020
77.672  8.498e-020
78.694  8.51738e-020
79.716  8.53643e-020
80.738  8.55512e-020
81.76  8.57346e-020
82.782  8.59145e-020
83.804  8.60908e-020
84.826  8.62635e-020
85.848  8.64326e-020
86.87  8.6598e-020
87.892  8.67597e-020
88.914  8.69177e-020
89.936  8.70719e-020
90.958  8.72224e-020
91.98  8.7369e-020
93.002  8.75117e-020
94.024  8.76506e-020
95.046  8.77856e-020
96.068  8.79167e-020
97.09  8.80438e-020
98.112  8.81669e-020
99.134  8.82859e-020
100.156  8.8401e-020
101.178  8.85119e-020
102.2  8.86188e-020
103.222  8.87215e-020
104.244  8.882e-020
105.266  8.89144e-020
106.288  8.90045e-020
107.31  8.90904e-020
108.332  8.9172e-020
109.354  8.92494e-020
110.376  8.93224e-020
111.398  8.9391e-020
112.42  8.94553e-020
113.442  8.95151e-020
114.464  8.95705e-020
115.486  8.96215e-020
116.508  8.9668e-020
117.53  8.97099e-020
118.552  8.97473e-020
119.574  8.97802e-020
120.596  8.98084e-020
121.618  8.9832e-020
122.64  8.9851e-020
123.662  8.98653e-020
124.684  8.98749e-020
125.706  8.98798e-020
126.728  8.98799e-020
127.75  8.98752e-020
128.772  8.98657e-020
129.794  8.98514e-020
130.816  8.98322e-020
131.838  8.98081e-020
132.86  8.97791e-020
133.882  8.97452e-020
134.904  8.97063e-020
135.926  8.96624e-020
136.948  8.96134e-020
137.97  8.95594e-020
138.992  8.95004e-020
140.014  8.94362e-020
141.036  8.93669e-020
142.058  8.92924e-020
143.08  8.92127e-020
144.102  8.91278e-020
145.124  8.90376e-020
146.146  8.89422e-020
147.168  8.88415e-020
148.19  8.87354e-020
149.212  8.8624e-020
150.234  8.85071e-020
151.256  8.83849e-020
152.278  8.82572e-020
153.3  8.8124e-020
154.322  8.79853e-020
155.344  8.78411e-020
156.366  8.76913e-020
157.388  8.75358e-020
158.41  8.73748e-020
159.432  8.72081e-020
160.454  8.70357e-020
161.476  8.68576e-020
162.498  8.66738e-020
163.52  8.64842e-020
164.542  8.62887e-020
165.564  8.60874e-020
166.586  8.58803e-020
167.608  8.56672e-020
168.63  8.54482e-020
169.652  8.52232e-020
170.674  8.49922e-020
171.696  8.47552e-020
172.718  8.45121e-020
173.74  8.4263e-020
174.762  8.40077e-020
175.784  8.37462e-020
176.806  8.34786e-020
177.828  8.32047e-020
178.85  8.29246e-020
179.872  8.26382e-020
180.894  8.23455e-020
181.916  8.20465e-020
182.938  8.17411e-020
183.96  8.14292e-020
184.982  8.1111e-020
186.004  8.07862e-020
187.026  8.0455e-020
188.048  8.01172e-020
189.07  7.97729e-020
190.092  7.9422e-020
191.114  7.90644e-020
192.136  7.87003e-020
193.158  7.83294e-020
194.18  7.79519e-020
195.202  7.75676e-020
196.224  7.71766e-020
197.246  7.67788e-020
198.268  7.63741e-020
199.29  7.59627e-020
200.312  7.55444e-020
201.334  7.51192e-020
202.356  7.46871e-020
203.378  7.42481e-020
204.4  7.38022e-020
205.422  7.33493e-020
206.444  7.28894e-020
207.466  7.24226e-020
208.488  7.19487e-020
209.51  7.14678e-020
210.532  7.09799e-020
211.554  7.04849e-020
212.576  6.99828e-020
213.598  6.94737e-020
214.62  6.89575e-020
215.642  6.84342e-020
216.664  6.79039e-020
217.686  6.73665e-020
218.708  6.68219e-020
219.73  6.62703e-020
220.752  6.57117e-020
221.774  6.51459e-020
222.796  6.45731e-020
223.818  6.39933e-020
224.84  6.34064e-020
225.862  6.28125e-020
226.884  6.22117e-020
227.906  6.16038e-020
228.928  6.0989e-020
229.95  6.03674e-020
230.972  5.97388e-020
231.994  5.91034e-020
233.016  5.84612e-020
234.038  5.78122e-020
235.06  5.71565e-020
236.082  5.64942e-020
237.104  5.58253e-020
238.126  5.51498e-020
239.148  5.44679e-020
240.17  5.37795e-020
241.192  5.30849e-020
242.214  5.2384e-020
243.236  5.16769e-020
244.258  5.09638e-020
245.28  5.02447e-020
246.302  4.95197e-020
247.324  4.8789e-020
248.346  4.80526e-020
249.368  4.73106e-020
250.39  4.65633e-020
251.412  4.58107e-020
252.434  4.5053e-020
253.456  4.42903e-020
254.478  4.35228e-020
255.5  4.27507e-020
256.522  4.1974e-020
