1.022  3.63781e-019
2.044  3.63213e-019
3.066  3.62649e-019
4.088  3.6209e-019
5.11  3.61536e-019
6.132  3.60985e-019
7.154  3.60438e-019
8.176  3.59894e-019
9.198  3.59352e-019
10.22  3.58813e-019
11.242  3.58276e-019
12.264  3.57742e-019
13.286  3.57211e-019
14.308  3.56682e-019
15.33  3.56157e-019
16.352  3.55635e-019
17.374  3.55116e-019
18.396  3.546e-019
19.418  3.54089e-019
20.44  3.53581e-019
21.462  3.53077e-019
22.484  3.52577e-019
23.506  3.52081e-019
24.528  3.5159e-019
25.55  3.51102e-019
26.572  3.50619e-019
27.594  3.50139e-019
28.616  3.49664e-019
29.638  3.49192e-019
30.66  3.48724e-019
31.682  3.4826e-019
32.704  3.478e-019
33.726  3.47343e-019
34.748  3.46889e-019
35.77  3.46439e-019
36.792  3.45992e-019
37.814  3.45547e-019
38.836  3.45106e-019
39.858  3.44667e-019
40.88  3.4423e-019
41.902  3.43796e-019
42.924  3.43364e-019
43.946  3.42934e-019
44.968  3.42506e-019
45.99  3.42079e-019
47.012  3.41654e-019
48.034  3.41229e-019
49.056  3.40806e-019
50.078  3.40384e-019
51.1  3.39963e-019
52.122  3.39542e-019
53.144  3.39122e-019
54.166  3.38701e-019
55.188  3.38281e-019
56.21  3.37861e-019
57.232  3.3744e-019
58.254  3.37019e-019
59.276  3.36598e-019
60.298  3.36175e-019
61.32  3.35752e-019
62.342  3.35328e-019
63.364  3.34902e-019
64.386  3.34475e-019
65.408  3.34046e-019
66.43  3.33616e-019
67.452  3.33184e-019
68.474  3.3275e-019
69.496  3.32314e-019
70.518  3.31875e-019
71.54  3.31434e-019
72.562  3.30991e-019
73.584  3.30545e-019
74.606  3.30096e-019
75.628  3.29644e-019
76.65  3.29189e-019
77.672  3.28731e-019
78.694  3.28269e-019
79.716  3.27804e-019
80.738  3.27336e-019
81.76  3.26863e-019
82.782  3.26387e-019
83.804  3.25907e-019
84.826  3.25423e-019
85.848  3.24935e-019
86.87  3.24442e-019
87.892  3.23945e-019
88.914  3.23444e-019
89.936  3.22938e-019
90.958  3.22427e-019
91.98  3.21911e-019
93.002  3.21391e-019
94.024  3.20865e-019
95.046  3.20334e-019
96.068  3.19798e-019
97.09  3.19257e-019
98.112  3.1871e-019
99.134  3.18158e-019
100.156  3.176e-019
101.178  3.17036e-019
102.2  3.16467e-019
103.222  3.15892e-019
104.244  3.1531e-019
105.266  3.14723e-019
106.288  3.14129e-019
107.31  3.1353e-019
108.332  3.12924e-019
109.354  3.12311e-019
110.376  3.11692e-019
111.398  3.11066e-019
112.42  3.10434e-019
113.442  3.09795e-019
114.464  3.09149e-019
115.486  3.08497e-019
116.508  3.07837e-019
117.53  3.0717e-019
118.552  3.06497e-019
119.574  3.05816e-019
120.596  3.05127e-019
121.618  3.04432e-019
122.64  3.03729e-019
123.662  3.03018e-019
124.684  3.023e-019
125.706  3.01574e-019
126.728  3.00841e-019
127.75  3.001e-019
128.772  2.9935e-019
129.794  2.98593e-019
130.816  2.97828e-019
131.838  2.97055e-019
132.86  2.96274e-019
133.882  2.95485e-019
134.904  2.94687e-019
135.926  2.93881e-019
136.948  2.93067e-019
137.97  2.92244e-019
138.992  2.91413e-019
140.014  2.90573e-019
141.036  2.89724e-019
142.058  2.88867e-019
143.08  2.88e-019
144.102  2.87125e-019
145.124  2.86241e-019
146.146  2.85348e-019
147.168  2.84446e-019
148.19  2.83535e-019
149.212  2.82614e-019
150.234  2.81684e-019
151.256  2.80745e-019
152.278  2.79796e-019
153.3  2.78838e-019
154.322  2.7787e-019
155.344  2.76893e-019
156.366  2.75906e-019
157.388  2.74909e-019
158.41  2.73902e-019
159.432  2.72886e-019
160.454  2.71859e-019
161.476  2.70822e-019
162.498  2.69775e-019
163.52  2.68718e-019
164.542  2.6765e-019
165.564  2.66572e-019
166.586  2.65484e-019
167.608  2.64385e-019
168.63  2.63275e-019
169.652  2.62155e-019
170.674  2.61024e-019
171.696  2.59882e-019
172.718  2.58729e-019
173.74  2.57565e-019
174.762  2.5639e-019
175.784  2.55203e-019
176.806  2.54006e-019
177.828  2.52797e-019
178.85  2.51576e-019
179.872  2.50344e-019
180.894  2.49101e-019
181.916  2.47846e-019
182.938  2.46579e-019
183.96  2.453e-019
184.982  2.44009e-019
186.004  2.42706e-019
187.026  2.41391e-019
188.048  2.40063e-019
189.07  2.38724e-019
190.092  2.37371e-019
191.114  2.36007e-019
192.136  2.3463e-019
193.158  2.3324e-019
194.18  2.31837e-019
195.202  2.30422e-019
196.224  2.28993e-019
197.246  2.27552e-019
198.268  2.26097e-019
199.29  2.2463e-019
200.312  2.23149e-019
201.334  2.21654e-019
202.356  2.20146e-019
203.378  2.18625e-019
204.4  2.1709e-019
205.422  2.15541e-019
206.444  2.13979e-019
207.466  2.12403e-019
208.488  2.10812e-019
209.51  2.09208e-019
210.532  2.0759e-019
211.554  2.05957e-019
212.576  2.04311e-019
213.598  2.0265e-019
214.62  2.00975e-019
215.642  1.99285e-019
216.664  1.97581e-019
217.686  1.95863e-019
218.708  1.9413e-019
219.73  1.92382e-019
220.752  1.9062e-019
221.774  1.88843e-019
222.796  1.87052e-019
223.818  1.85246e-019
224.84  1.83425e-019
225.862  1.8159e-019
226.884  1.79739e-019
227.906  1.77875e-019
228.928  1.75995e-019
229.95  1.74101e-019
230.972  1.72192e-019
231.994  1.70268e-019
233.016  1.6833e-019
234.038  1.66377e-019
235.06  1.6441e-019
236.082  1.62429e-019
237.104  1.60433e-019
238.126  1.58423e-019
239.148  1.56399e-019
240.17  1.5436e-019
241.192  1.52308e-019
242.214  1.50242e-019
243.236  1.48163e-019
244.258  1.4607e-019
245.28  1.43964e-019
246.302  1.41844e-019
247.324  1.39712e-019
248.346  1.37567e-019
249.368  1.3541e-019
250.39  1.33241e-019
251.412  1.31059e-019
252.434  1.28866e-019
253.456  1.26662e-019
254.478  1.24447e-019
255.5  1.22222e-019
256.522  1.19986e-019
257.544  1.1774e-019
258.566  1.15485e-019
259.588  1.13221e-019
260.61  1.10949e-019
261.632  1.08669e-019
262.654  1.06381e-019
263.676  1.04086e-019
264.698  1.01785e-019
265.72  9.94783e-020
266.742  9.71666e-020
267.764  9.48504e-020
268.786  9.25305e-020
269.808  9.02077e-020
270.83  8.78827e-020
271.852  8.55564e-020
272.874  8.32295e-020
273.896  8.09029e-020
274.918  7.85776e-020
275.94  7.62546e-020
276.962  7.39348e-020
277.984  7.16192e-020
279.006  6.93091e-020
280.028  6.70054e-020
281.05  6.47094e-020
282.072  6.24223e-020
283.094  6.01454e-020
284.116  5.788e-020
285.138  5.56275e-020
286.16  5.33894e-020
287.182  5.11671e-020
288.204  4.89622e-020
289.226  4.67762e-020
290.248  4.46109e-020
291.27  4.2468e-020
292.292  4.03493e-020
293.314  3.82566e-020
294.336  3.61919e-020
295.358  3.41571e-020
296.38  3.21543e-020
297.402  3.01857e-020
298.424  2.82534e-020
299.446  2.63598e-020
300.468  2.45073e-020
301.49  2.26981e-020
302.512  2.0935e-020
303.534  1.92205e-020
304.556  1.75573e-020
305.578  1.59482e-020
306.6  1.43961e-020
307.622  1.29039e-020
308.644  1.14747e-020
309.666  1.01117e-020
310.688  8.8182e-021
311.71  7.59746e-021
312.732  6.453e-021
313.754  5.3884e-021
314.776  4.40733e-021
315.798  3.51361e-021
316.82  2.71113e-021
317.842  2.00392e-021
318.864  1.39613e-021
319.886  8.92e-022
320.908  4.95917e-022
321.93  2.12365e-022
322.952  4.59312e-023
